Wall Time,Step,Value
1745528497.936922,75,0.3636363744735718
1745528500.3453765,76,0.5897436141967773
1745528507.6843016,77,0.625
1745528510.3118134,78,0.7222222089767456
1745528512.907307,79,0.692307710647583
1745528515.5321233,80,0.6756756901741028
1745528518.1551263,81,0.8571428656578064
1745528520.7504249,82,0.8611111044883728
1745528523.191132,83,0.7714285850524902
1745528525.6773093,84,0.9428571462631226
1745528528.333982,85,0.9428571462631226
1745528530.9578507,86,1.0
1745528533.640196,87,0.970588207244873
1745528536.2181592,88,0.8285714387893677
1745528538.7800486,89,1.0
1745528541.4148436,90,0.8529411554336548
1745528543.9916065,91,0.9714285731315613
1745528546.5420403,92,0.8529411554336548
1745528549.0725222,93,1.0
1745528551.64952,94,0.9411764740943909
1745528554.0883577,95,0.9714285731315613
1745528556.5710363,96,0.9411764740943909
1745528559.1872854,97,0.8888888955116272
1745528561.7539628,98,1.0
1745528564.2815201,99,1.0
1745528566.809349,100,0.9411764740943909
1745528569.337777,101,1.0
1745528571.7392042,102,0.970588207244873
1745528574.3101857,103,0.970588207244873
1745528578.3242397,104,0.9714285731315613
1745528580.9747598,105,0.9428571462631226
1745528583.5982,106,1.0
1745528586.322623,107,0.9714285731315613
1745528588.8640823,108,1.0
1745528591.379227,109,1.0
1745528594.0158758,110,1.0
1745528596.6657963,111,1.0
1745528599.319639,112,1.0
1745528601.9289505,113,1.0
1745528604.5274668,114,1.0
1745528607.0048199,115,0.9411764740943909
1745528609.5288723,116,1.0
1745528612.2286625,117,0.8648648858070374
1745528614.8112314,118,0.970588207244873
1745528617.5664465,119,1.0
1745528620.097484,120,1.0
1745528622.6778653,121,1.0
1745528628.737894,122,1.0
1745528631.4817002,123,1.0
1745528634.1005774,124,1.0
1745528636.6812,125,0.8857142925262451
1745528639.3319128,126,0.8235294222831726
1745528641.822123,127,0.9444444179534912
1745528644.2850544,128,1.0
1745528646.8292494,129,0.9428571462631226
1745528649.4228544,130,0.9411764740943909
1745528652.0150166,131,1.0
1745528654.6399353,132,0.75
1745528657.1728034,133,0.9411764740943909
1745528659.713909,134,1.0
1745528662.1680586,135,0.9428571462631226
1745528664.6116362,136,0.970588207244873
1745528667.0565207,137,0.7714285850524902
1745528669.475629,138,0.9714285731315613
1745528671.9334111,139,0.9411764740943909
1745528674.6113124,140,0.9142857193946838
1745528677.022707,141,1.0
1745528679.5607152,142,1.0
1745528681.988123,143,0.9714285731315613
1745528684.4155965,144,0.9714285731315613
1745528686.8451784,145,1.0
1745528689.3231523,146,1.0
1745528691.747515,147,1.0
1745528694.1339173,148,0.970588207244873
1745528696.8769848,149,1.0
1745528699.4870353,150,0.9428571462631226
1745528702.0893562,151,1.0
1745528704.7099774,152,1.0
1745528707.4392166,153,1.0
1745528710.008878,154,1.0
1745528712.9575338,155,1.0
1745528715.4642541,156,1.0
1745528718.030794,157,1.0
1745528720.5721357,158,1.0
1745528723.0903358,159,1.0
1745528725.679493,160,1.0
1745528728.204398,161,0.7142857313156128
1745528730.6481736,162,1.0
1745528733.15284,163,1.0
1745528735.6282642,164,1.0
1745528738.179247,165,1.0
1745528740.7094557,166,1.0
1745528743.289366,167,0.970588207244873
1745528745.7705739,168,1.0
1745528748.155213,169,0.800000011920929
1745528750.6103306,170,1.0
1745528753.0513296,171,0.9428571462631226
1745528755.425832,172,0.970588207244873
1745528760.4468436,173,0.970588207244873
1745528763.0200493,174,1.0
1745528765.4464462,175,1.0
1745528768.0321765,176,1.0
1745528770.57001,177,1.0
1745528773.1745806,178,0.970588207244873
1745528775.7432961,179,1.0
1745528778.2889884,180,0.970588207244873
1745528780.7167091,181,1.0
1745528783.1791875,182,0.9714285731315613
1745528785.7426481,183,1.0
1745528788.212728,184,1.0
1745528790.7070742,185,1.0
1745528793.2445776,186,1.0
1745528795.768188,187,0.970588207244873
1745528798.2778218,188,1.0
1745528800.725382,189,0.9411764740943909
1745528803.214798,190,1.0
1745528805.80212,191,1.0
1745528808.3314085,192,1.0
1745528810.7456138,193,1.0
1745528813.186709,194,0.9714285731315613
1745528815.5826247,195,0.9411764740943909
1745528818.0760896,196,1.0
1745528821.0419884,197,1.0
1745528823.7483344,198,0.9714285731315613
1745528826.3614068,199,1.0
