Wall Time,Step,Value
1745531177.9032335,176,0.9428571462631226
1745531180.199014,177,0.8235294222831726
1745531182.5381699,178,1.0
1745531184.872946,179,1.0
1745531187.2102044,180,1.0
1745531189.5446448,181,1.0
1745531191.8918738,182,0.9714285731315613
1745531194.2293491,183,1.0
1745531196.586503,184,0.1315789520740509
1745531198.9260716,185,0.22857142984867096
1745531201.2721875,186,0.3888888955116272
1745531203.6055267,187,0.5263158082962036
1745531205.9541473,188,0.8823529481887817
1745531208.2929912,189,0.8857142925262451
1745531210.647955,190,0.8529411554336548
1745531212.9846952,191,0.8571428656578064
1745531215.2661524,192,1.0
1745531218.6918764,193,0.9714285731315613
1745531221.0871358,194,0.8823529481887817
1745531223.449498,195,1.0
1745531225.8067114,196,0.9714285731315613
1745531228.1635299,197,0.970588207244873
1745531230.5493824,198,1.0
1745531232.9203873,199,1.0
