Wall Time,Step,Value
1745530415.2916083,98,0.0
1745530417.6693208,99,0.0
1745530420.0416741,100,0.0
1745530422.413757,101,0.0
1745530424.7681916,102,0.0
1745530427.1383784,103,0.0
1745530429.4964042,104,0.0
1745530431.8557317,105,0.0
1745530434.2144608,106,0.0
1745530436.609567,107,0.0
1745530438.9757533,108,0.0
1745530441.377228,109,0.0
1745530443.731882,110,0.0
1745530446.0978644,111,0.0
1745530448.4784582,112,0.0
1745530450.854222,113,0.0
1745530453.2599192,114,0.0
1745530455.691041,115,0.0
1745530458.0651655,116,0.012195121496915817
1745530460.5038826,117,0.0
1745530462.8923264,118,0.014492753893136978
1745530465.2883375,119,0.014084506779909134
1745530467.726577,120,0.1111111119389534
1745530470.1773062,121,0.0
1745530472.6090658,122,0.06976744532585144
1745530475.0119514,123,0.04651162773370743
1745530477.444447,124,0.0731707289814949
1745530479.8380003,125,0.17499999701976776
1745530482.2800827,126,0.20000000298023224
1745530484.7043743,127,0.1463414579629898
1745530487.1482875,128,0.3333333432674408
1745530489.5829933,129,0.42105263471603394
1745530492.0274239,130,0.5945945978164673
1745530494.4925737,131,0.5135135054588318
1745530496.9308493,132,0.7777777910232544
1745530499.373019,133,0.8611111044883728
1745530501.8063266,134,0.7714285850524902
1745530504.2424614,135,0.8611111044883728
1745530506.559755,136,0.8823529481887817
1745530508.997222,137,0.8571428656578064
1745530511.4538374,138,0.9714285731315613
1745530513.8765953,139,0.9411764740943909
1745530516.4488838,140,0.8888888955116272
1745530518.8821676,141,0.800000011920929
1745530521.3352044,142,1.0
1745530523.7616024,143,1.0
1745530526.208094,144,0.9411764740943909
1745530528.6338294,145,0.9142857193946838
1745530531.0721118,146,0.9411764740943909
1745530533.5072422,147,0.970588207244873
1745530535.9564998,148,0.9428571462631226
1745530538.3845947,149,1.0
1745530540.8332295,150,0.970588207244873
1745530543.2609513,151,0.9428571462631226
1745530545.7304785,152,1.0
1745530548.1674588,153,1.0
1745530550.623167,154,0.9142857193946838
1745530553.0834677,155,1.0
1745530555.5745142,156,0.800000011920929
1745530558.0655615,157,0.8823529481887817
1745530560.5220726,158,1.0
1745530562.9771407,159,0.8055555820465088
1745530565.4959757,160,0.9117646813392639
1745530567.9529698,161,1.0
1745530570.4093442,162,0.9428571462631226
1745530572.8588395,163,0.8571428656578064
1745530575.3309104,164,0.9166666865348816
1745530577.7869465,165,0.9117646813392639
1745530580.2651021,166,0.7777777910232544
1745530582.7217803,167,0.9411764740943909
1745530585.208897,168,0.9142857193946838
1745530587.6535,169,0.9142857193946838
1745530590.0382447,170,0.970588207244873
1745530592.486395,171,0.9428571462631226
1745530594.886476,172,1.0
1745530597.3278294,173,1.0
1745530599.7961655,174,0.9428571462631226
1745530602.2490308,175,0.970588207244873
1745530604.725836,176,1.0
1745530607.2300544,177,1.0
1745530609.6710613,178,1.0
1745530612.0981276,179,0.970588207244873
1745530614.531949,180,0.8571428656578064
1745530616.975436,181,1.0
1745530619.4066992,182,0.8571428656578064
1745530621.84213,183,0.9714285731315613
1745530624.2775176,184,1.0
1745530626.7168746,185,0.9411764740943909
1745530629.1489964,186,1.0
1745530631.600672,187,0.970588207244873
1745530634.0293024,188,1.0
1745530636.464551,189,0.9411764740943909
1745530638.8953028,190,1.0
1745530641.3345923,191,0.9428571462631226
1745530643.7614765,192,0.970588207244873
1745530646.214554,193,0.970588207244873
1745530648.6773932,194,0.9428571462631226
1745530651.2639067,195,0.9428571462631226
1745530653.183262,196,1.0
1745530654.9499152,197,1.0
1745530656.7731097,198,0.9714285731315613
1745530658.5647194,199,1.0
