Wall Time,Step,Value
1745522630.989985,60,0.982758641242981
1745522633.5556397,61,0.8965517282485962
1745522635.9649508,62,1.0
1745522638.334162,63,0.982758641242981
1745522640.8767083,64,0.9649122953414917
1745522643.3851416,65,1.0
1745522646.0237,66,0.859649121761322
1745522648.4581687,67,0.9824561476707458
1745522650.9214725,68,1.0
1745522653.3009539,69,0.9824561476707458
1745522655.6642926,70,1.0
1745522658.1706448,71,1.0
1745522660.5918274,72,1.0
1745522663.009075,73,1.0
1745522665.5005713,74,1.0
1745522668.052528,75,0.9482758641242981
1745522670.5025208,76,1.0
1745522672.863697,77,0.8421052694320679
1745522675.3490434,78,0.9642857313156128
1745522677.820185,79,0.982758641242981
1745522680.3416831,80,0.7017543911933899
1745522682.8226502,81,0.9122806787490845
1745522685.244658,82,1.0
1745522687.6830938,83,1.0
1745522690.033257,84,1.0
1745522692.4136908,85,1.0
1745522694.84418,86,0.9655172228813171
1745522697.2698066,87,1.0
1745522699.7095602,88,0.9824561476707458
1745522702.2311676,89,1.0
1745522704.8226686,90,0.8448275923728943
1745522707.397479,91,1.0
1745522710.0258718,92,0.8305084705352783
1745522712.5507824,93,0.8644067645072937
1745522715.0924077,94,0.9473684430122375
1745522717.6781888,95,0.982758641242981
1745522720.2968276,96,0.9473684430122375
1745522722.951036,97,0.9649122953414917
1745522725.3477805,98,1.0
1745522727.8205721,99,1.0
1745522730.3644881,100,0.9649122953414917
1745522732.9538927,101,1.0
1745522735.556257,102,1.0
1745522738.0574756,103,1.0
1745522740.707853,104,1.0
1745522743.1541092,105,1.0
1745522745.527096,106,1.0
1745522747.998931,107,1.0
1745522750.5607564,108,0.9824561476707458
1745522753.0112448,109,1.0
1745522755.6025393,110,0.9655172228813171
1745522758.22672,111,1.0
1745522760.8008466,112,1.0
1745522763.4269245,113,1.0
1745522765.9951942,114,1.0
1745522768.5463114,115,1.0
1745522771.0485692,116,0.982758641242981
1745522773.533364,117,1.0
1745522776.0417054,118,1.0
1745522778.6041822,119,0.9824561476707458
1745522780.9429102,120,0.982758641242981
1745522783.4755964,121,1.0
1745522785.93327,122,1.0
1745522788.3746865,123,0.47560974955558777
1745522790.958539,124,0.6086956262588501
1745522793.6383023,125,0.8870967626571655
1745522796.1409488,126,0.9649122953414917
1745522798.5913236,127,0.9824561476707458
1745522801.0837967,128,1.0
1745522803.595686,129,0.9655172228813171
1745522806.1402314,130,1.0
1745522808.6299224,131,1.0
1745522811.1455696,132,1.0
1745522813.6109655,133,1.0
1745522816.1014318,134,1.0
1745522818.532938,135,1.0
1745522821.1547918,136,1.0
1745522823.5424438,137,0.9482758641242981
1745522826.1468287,138,1.0
1745522828.6563973,139,0.9824561476707458
1745522831.2301497,140,0.9322034120559692
1745522833.7136905,141,1.0
1745522836.2282078,142,1.0
1745522838.6451495,143,1.0
1745522841.1020906,144,1.0
1745522843.8471222,145,1.0
1745522846.3450367,146,1.0
1745522848.86361,147,1.0
1745522851.4088478,148,0.7368420958518982
1745522853.8584015,149,1.0
1745522856.373079,150,0.9473684430122375
1745522858.8499613,151,1.0
1745522861.3429174,152,1.0
1745522863.802061,153,1.0
1745522866.2819586,154,1.0
1745522868.7729692,155,1.0
1745522871.266091,156,1.0
1745522873.5954316,157,1.0
1745522876.1288981,158,0.8999999761581421
1745522878.7356524,159,0.9824561476707458
1745522881.2744284,160,0.9824561476707458
1745522883.7018614,161,1.0
1745522886.2215762,162,0.9824561476707458
1745522888.643858,163,0.9824561476707458
1745522890.9914148,164,1.0
1745522893.483715,165,1.0
1745522895.9623501,166,0.982758641242981
1745522898.4922764,167,0.9824561476707458
1745522901.023128,168,1.0
1745522903.6827202,169,1.0
1745522906.314177,170,1.0
1745522908.6973934,171,1.0
1745522911.2876918,172,1.0
1745522913.7123034,173,1.0
1745522916.1735363,174,1.0
1745522918.7562008,175,1.0
1745522921.3308256,176,1.0
1745522924.0406628,177,1.0
1745522926.4288247,178,0.9655172228813171
1745522928.9158275,179,0.9824561476707458
1745522931.6929495,180,1.0
1745522934.2013834,181,0.982758641242981
1745522936.7166803,182,0.9824561476707458
1745522939.2913086,183,1.0
1745522941.8475668,184,0.6666666865348816
1745522944.3605437,185,0.9649122953414917
1745522946.834303,186,0.9824561476707458
1745522949.3724005,187,0.9824561476707458
1745522951.9904163,188,1.0
1745522954.5865958,189,1.0
1745522956.9392402,190,1.0
1745522958.826623,191,0.9824561476707458
1745522960.7403097,192,1.0
1745522962.5926347,193,0.9824561476707458
1745522964.5561872,194,1.0
1745522966.4679294,195,1.0
1745522968.5309718,196,1.0
1745522970.4641957,197,1.0
1745522972.3008842,198,1.0
1745522974.1662517,199,0.9824561476707458
