Wall Time,Step,Value
1745524148.1006765,112,1.0
1745524150.5588303,113,1.0
1745524153.0159247,114,1.0
1745524155.5175824,115,1.0
1745524157.9773548,116,0.8103448152542114
1745524160.5566463,117,0.8965517282485962
1745524163.0109212,118,1.0
1745524165.4564233,119,1.0
1745524167.8235912,120,1.0
1745524170.15303,121,1.0
1745524172.4843721,122,1.0
1745524175.0667105,123,1.0
1745524177.4959269,124,1.0
1745524180.0186691,125,0.9322034120559692
1745524182.5324652,126,0.9655172228813171
1745524185.0595615,127,0.9649122953414917
1745524187.559575,128,1.0
1745524189.9883516,129,1.0
1745524192.4664013,130,1.0
1745524194.9958227,131,1.0
1745524197.5091496,132,1.0
1745524200.0922933,133,1.0
1745524202.6415563,134,1.0
1745524205.1639295,135,1.0
1745524207.699926,136,1.0
1745524210.2029867,137,0.9824561476707458
1745524212.7012537,138,0.9824561476707458
1745524215.2754867,139,0.9824561476707458
1745524217.8537452,140,0.9824561476707458
1745524220.3225386,141,1.0
1745524222.9280186,142,1.0
1745524225.3487792,143,1.0
1745524227.7349312,144,1.0
1745524230.1626377,145,1.0
1745524232.6891892,146,0.9824561476707458
1745524235.3531656,147,0.9649122953414917
1745524237.713939,148,1.0
1745524240.1866248,149,1.0
1745524242.5396233,150,1.0
1745524244.8642302,151,1.0
1745524247.3304062,152,1.0
1745524249.7709796,153,1.0
1745524252.4603336,154,1.0
1745524254.8784647,155,1.0
1745524257.202937,156,1.0
1745524259.687801,157,0.2886597812175751
1745524261.969812,158,0.8360655903816223
1745524264.4533246,159,0.9655172228813171
1745524267.0209644,160,1.0
1745524269.5983622,161,0.8500000238418579
1745524272.1466775,162,1.0
1745524274.738046,163,1.0
1745524277.4086246,164,0.9824561476707458
1745524279.9271848,165,1.0
1745524282.3061574,166,1.0
1745524284.8202772,167,1.0
1745524287.1961586,168,1.0
1745524289.6521084,169,1.0
1745524292.198355,170,0.8474576473236084
1745524294.6492426,171,0.9649122953414917
1745524297.171607,172,1.0
1745524299.5968442,173,1.0
1745524302.2025137,174,0.9824561476707458
1745524304.7434573,175,1.0
1745524307.3061604,176,1.0
1745524309.8116832,177,1.0
1745524312.3717916,178,0.6984127163887024
1745524315.0460384,179,0.8032786846160889
1745524317.5197093,180,0.931034505367279
1745524320.1578224,181,0.9824561476707458
1745524322.527716,182,1.0
1745524325.1329885,183,1.0
1745524327.6068895,184,0.9824561476707458
1745524330.1984518,185,0.9824561476707458
1745524332.7187877,186,0.9824561476707458
1745524335.0725808,187,1.0
1745524337.4884818,188,1.0
1745524340.099089,189,0.9824561476707458
1745524342.5430698,190,1.0
1745524344.3773844,191,1.0
1745524346.149184,192,0.9824561476707458
1745524347.8456483,193,1.0
1745524349.718265,194,1.0
1745524351.4703405,195,1.0
1745524353.2524323,196,1.0
1745524355.065227,197,1.0
1745524356.957607,198,1.0
1745524358.9358816,199,1.0
