Wall Time,Step,Value
1738151135.3568163,107,0.9655172228813171
1738151137.9950345,108,0.9824561476707458
1738151140.6300695,109,1.0
1738151143.259501,110,0.9824561476707458
1738151145.897956,111,1.0
1738151148.5390284,112,1.0
1738151151.1864033,113,1.0
1738151153.833245,114,1.0
1738151156.4027278,115,1.0
1738151159.0125601,116,1.0
1738151161.6728315,117,0.9824561476707458
1738151164.330116,118,1.0
1738151167.0066872,119,1.0
1738151169.685785,120,1.0
1738151172.3573298,121,1.0
1738151175.01668,122,1.0
1738151177.6995196,123,0.15625
1738151180.335301,124,0.5
1738151182.9999075,125,0.828125
1738151185.6405604,126,1.0
1738151188.2855716,127,1.0
1738151190.9385428,128,1.0
1738151193.6016243,129,0.9649122953414917
1738151196.2668583,130,1.0
1738151198.9102993,131,1.0
1738151201.5302439,132,1.0
1738151204.2137468,133,0.9824561476707458
1738151206.940196,134,1.0
1738151209.5980122,135,0.9649122953414917
1738151212.2799559,136,0.9649122953414917
1738151214.9174287,137,0.9649122953414917
1738151217.5765955,138,1.0
1738151220.2280216,139,1.0
1738151222.893434,140,0.982758641242981
1738151225.5203238,141,1.0
1738151228.1756072,142,1.0
1738151230.8127787,143,1.0
1738151233.4539294,144,1.0
1738151236.0898566,145,1.0
1738151238.730927,146,1.0
1738151241.312043,147,0.9824561476707458
1738151243.965651,148,1.0
1738151246.6120245,149,1.0
1738151249.2568133,150,0.9824561476707458
1738151251.9082806,151,1.0
1738151254.6281178,152,1.0
1738151257.278964,153,1.0
1738151259.9305086,154,1.0
1738151262.572541,155,0.9824561476707458
1738151265.2200859,156,0.9649122953414917
1738151267.8439405,157,1.0
1738151270.4775896,158,1.0
1738151273.1411736,159,1.0
1738151275.8031468,160,1.0
1738151278.4735625,161,1.0
1738151281.1431508,162,0.9824561476707458
1738151283.8247128,163,1.0
1738151286.5025177,164,1.0
1738151289.1663868,165,1.0
1738151291.845195,166,1.0
1738151294.5220103,167,1.0
1738151297.231283,168,1.0
1738151299.900736,169,1.0
1738151302.5807412,170,1.0
1738151305.2461047,171,1.0
1738151307.9141917,172,0.7352941036224365
1738151310.5968375,173,0.9655172228813171
1738151313.2898955,174,1.0
1738151315.9678812,175,1.0
1738151318.6399438,176,0.694915235042572
1738151321.2957768,177,0.725806474685669
1738151323.9594438,178,0.931034505367279
1738151326.5778039,179,0.9824561476707458
1738151329.2364068,180,0.9821428656578064
1738151331.9176035,181,0.9824561476707458
1738151334.5808809,182,1.0
1738151337.251188,183,0.982758641242981
1738151339.9230552,184,0.9821428656578064
1738151342.595977,185,0.9824561476707458
1738151345.277641,186,1.0
1738151347.9649265,187,1.0
1738151350.6559246,188,1.0
1738151353.3242426,189,0.9824561476707458
1738151355.987844,190,0.982758641242981
1738151358.6569545,191,0.9649122953414917
1738151361.3230011,192,1.0
1738151363.9863355,193,1.0
1738151366.6533835,194,0.9824561476707458
1738151369.3159177,195,1.0
1738151371.9781015,196,1.0
1738151374.6469653,197,1.0
1738151377.3242726,198,1.0
1738151379.9858365,199,1.0
