Wall Time,Step,Value
1745530534.374534,175,0.9605262875556946
1745530536.2694955,176,1.0
1745530538.1573267,177,1.0
1745530540.074589,178,0.9863013625144958
1745530541.9891224,179,1.0
1745530544.0680535,180,1.0
1745530545.9804404,181,1.0
1745530547.8727171,182,1.0
1745530549.6652403,183,1.0
1745530551.7308006,184,1.0
1745530553.6342726,185,1.0
1745530555.5498629,186,1.0
1745530557.457151,187,1.0
1745530559.4840515,188,0.27586206793785095
1745530561.50932,189,0.8815789222717285
1745530563.4313369,190,0.9864864945411682
1745530565.3460746,191,0.9342105388641357
1745530567.1878142,192,1.0
1745530569.2893648,193,1.0
1745530571.2385943,194,1.0
1745530573.1368992,195,1.0
1745530575.0546086,196,1.0
1745530576.9735308,197,0.9863013625144958
1745530579.0010476,198,1.0
1745530581.039865,199,1.0
