Wall Time,Step,Value
1745534796.196216,146,0.9864864945411682
1745534798.6511648,147,1.0
1745534801.103021,148,1.0
1745534803.515443,149,1.0
1745534805.9509838,150,0.9864864945411682
1745534808.3817925,151,1.0
1745534810.8209155,152,1.0
1745534813.2661889,153,1.0
1745534815.6808364,154,1.0
1745534818.1606057,155,1.0
1745534820.593235,156,1.0
1745534823.1172373,157,1.0
1745534825.6206925,158,1.0
1745534828.0976858,159,1.0
1745534830.5432005,160,1.0
1745534832.9911923,161,1.0
1745534835.418366,162,0.9863013625144958
1745534837.8602238,163,1.0
1745534840.2885635,164,1.0
1745534842.7080474,165,1.0
1745534845.120873,166,1.0
1745534847.536621,167,1.0
1745534849.9419029,168,1.0
1745534852.354155,169,0.9864864945411682
1745534854.7675436,170,1.0
1745534857.1875317,171,1.0
1745534859.606739,172,1.0
1745534862.0205665,173,1.0
1745534864.5172572,174,1.0
1745534866.9471977,175,1.0
1745534869.385491,176,1.0
1745534871.8247025,177,0.9863013625144958
1745534874.2843277,178,0.9863013625144958
1745534876.7309604,179,1.0
1745534879.1830597,180,1.0
1745534881.622796,181,0.9864864945411682
1745534884.0665812,182,1.0
1745534886.4901464,183,1.0
1745534888.9093308,184,1.0
1745534891.3308487,185,1.0
1745534893.8166933,186,1.0
1745534896.2456722,187,0.9729729890823364
1745534898.647528,188,1.0
1745534901.0845823,189,1.0
1745534903.5391855,190,1.0
1745534905.9614809,191,1.0
1745534908.362638,192,1.0
1745534910.7511215,193,1.0
1745534913.1733093,194,1.0
1745534915.6177971,195,1.0
1745534918.016065,196,1.0
1745534920.2021253,197,1.0
1745534921.6457248,198,1.0
1745534923.2007422,199,1.0
