Wall Time,Step,Value
1742816225.3560333,83,0.9615384340286255
1742816227.670387,84,0.8965517282485962
1742816230.0640047,85,0.9629629850387573
1742816232.4625094,86,0.8518518805503845
1742816234.828956,87,0.9285714030265808
1742816237.4273436,88,0.9259259104728699
1742816239.817,89,0.9259259104728699
1742816242.3293009,90,0.9629629850387573
1742816244.9939466,91,1.0
1742816247.4520772,92,0.9259259104728699
1742816249.8996007,93,0.9642857313156128
1742816252.5714269,94,1.0
1742816255.033858,95,0.7586206793785095
1742816257.4927845,96,0.8888888955116272
1742816260.1184192,97,0.9285714030265808
1742816262.6184328,98,0.9629629850387573
1742816265.0579233,99,1.0
1742816267.5165875,100,0.9629629850387573
1742816270.169644,101,1.0
1742816272.6241176,102,1.0
1742816275.0673532,103,0.9629629850387573
1742816277.663209,104,0.75
1742816280.1332085,105,1.0
1742816282.5741382,106,0.8888888955116272
1742816285.0189364,107,0.9285714030265808
1742816287.5134075,108,0.9642857313156128
1742816289.9709816,109,1.0
1742816292.4734638,110,1.0
1742816294.9218936,111,1.0
1742816297.3505635,112,1.0
1742816299.8207119,113,0.9259259104728699
1742816302.2930999,114,0.9285714030265808
1742816304.7254846,115,1.0
1742816307.1537423,116,0.7857142686843872
1742816309.623044,117,1.0
1742816312.0570996,118,0.9629629850387573
1742816314.5168328,119,1.0
1742816316.9838738,120,1.0
1742816319.431942,121,0.9259259104728699
1742816321.8651037,122,0.9259259104728699
1742816324.2874088,123,1.0
1742816326.7420561,124,0.9629629850387573
1742816329.1440794,125,1.0
1742816331.5579405,126,0.9629629850387573
1742816334.0812774,127,0.9629629850387573
1742816336.6674316,128,1.0
1742816339.1100786,129,1.0
1742816341.5448258,130,1.0
1742816344.011627,131,0.8928571343421936
1742816346.5073345,132,1.0
1742816349.0310094,133,0.8214285969734192
1742816351.450606,134,0.9259259104728699
1742816353.9139225,135,0.9629629850387573
1742816356.3330665,136,1.0
1742816358.7796862,137,1.0
1742816361.2117856,138,0.9629629850387573
1742816363.682128,139,0.9259259104728699
1742816366.1864748,140,0.9642857313156128
1742816368.603853,141,1.0
1742816371.018699,142,1.0
1742816373.441296,143,1.0
1742816375.8827815,144,0.9629629850387573
1742816378.3307064,145,0.9629629850387573
1742816380.7656677,146,1.0
1742816383.3596509,147,0.65625
1742816385.7775667,148,0.7586206793785095
1742816388.2326608,149,1.0
1742816390.6602256,150,0.5517241358757019
1742816393.08774,151,0.9259259104728699
1742816395.5088308,152,1.0
1742816397.9488838,153,0.9629629850387573
1742816400.3616092,154,1.0
1742816402.7744193,155,1.0
1742816405.1799817,156,1.0
1742816407.6128457,157,1.0
1742816410.0820644,158,0.9629629850387573
1742816412.5506408,159,1.0
1742816415.1645463,160,0.9285714030265808
1742816417.6544914,161,0.9259259104728699
1742816420.1210308,162,0.9629629850387573
1742816422.5902658,163,1.0
1742816425.358603,164,0.9629629850387573
1742816427.8888433,165,1.0
1742816430.5661762,166,0.9629629850387573
1742816433.1830573,167,1.0
1742816435.6695526,168,1.0
1742816438.2063527,169,0.9629629850387573
1742816440.8107195,170,0.9285714030265808
1742816443.3001533,171,1.0
1742816445.8288512,172,1.0
1742816448.3209324,173,1.0
1742816450.780718,174,1.0
1742816452.7433157,175,1.0
1742816454.5829964,176,1.0
1742816456.4422698,177,1.0
1742816458.2719676,178,0.6296296119689941
1742816460.188521,179,0.9285714030265808
1742816462.0763025,180,1.0
1742816463.9087155,181,0.7142857313156128
1742816465.7680943,182,1.0
1742816467.6337156,183,0.6896551847457886
1742816469.4843593,184,0.8571428656578064
1742816471.316365,185,0.8571428656578064
1742816473.1565735,186,0.9629629850387573
1742816474.9936876,187,0.8928571343421936
1742816476.8509784,188,0.9629629850387573
1742816478.68686,189,0.9642857313156128
1742816480.5655494,190,1.0
1742816482.469637,191,0.9259259104728699
1742816484.3642335,192,1.0
1742816486.2060738,193,0.9629629850387573
1742816488.034718,194,0.9642857313156128
1742816489.891146,195,1.0
1742816491.7386484,196,1.0
1742816493.5880802,197,1.0
1742816495.4322536,198,0.9629629850387573
1742816497.2937887,199,1.0
