Wall Time,Step,Value
1745531190.8734043,176,0.7111111283302307
1745531193.2778676,177,0.9268292784690857
1745531195.7022676,178,0.9750000238418579
1745531198.103436,179,0.949999988079071
1745531200.5178258,180,0.9743589758872986
1745531202.9151156,181,0.9750000238418579
1745531205.2522473,182,1.0
1745531207.6531317,183,1.0
1745531210.0441198,184,1.0
1745531212.4452908,185,0.9743589758872986
1745531214.8493156,186,1.0
1745531218.6984107,187,1.0
1745531221.2306805,188,1.0
1745531223.683088,189,0.9750000238418579
1745531226.09733,190,1.0
1745531228.5033038,191,1.0
1745531230.9134967,192,1.0
1745531233.311062,193,1.0
1745531235.7446232,194,0.9750000238418579
1745531238.1297154,195,1.0
1745531240.5307412,196,1.0
1745531242.926317,197,1.0
1745531245.3091843,198,0.3396226465702057
1745531247.5838857,199,0.8604651093482971
