Wall Time,Step,Value
1745534815.8120756,157,1.0
1745534818.2541423,158,1.0
1745534820.6646125,159,1.0
1745534823.080548,160,1.0
1745534825.4785817,161,1.0
1745534827.9178908,162,0.9750000238418579
1745534830.3239815,163,0.8095238208770752
1745534832.7280338,164,0.9487179517745972
1745534835.1190653,165,1.0
1745534837.5378838,166,1.0
1745534839.9268034,167,1.0
1745534842.2412505,168,0.6136363744735718
1745534844.6316533,169,0.9024389982223511
1745534847.0188248,170,0.8500000238418579
1745534849.4172616,171,0.8999999761581421
1745534851.8002179,172,0.949999988079071
1745534854.1848736,173,0.9743589758872986
1745534856.5785162,174,1.0
1745534859.009069,175,0.949999988079071
1745534861.3875442,176,1.0
1745534863.8601744,177,1.0
1745534866.236368,178,0.9750000238418579
1745534868.633538,179,0.9743589758872986
1745534871.0170877,180,1.0
1745534873.426878,181,1.0
1745534875.8319314,182,1.0
1745534878.2559435,183,0.9750000238418579
1745534880.6506543,184,1.0
1745534883.0688756,185,0.9750000238418579
1745534885.4745064,186,1.0
1745534887.8782334,187,1.0
1745534890.267202,188,1.0
1745534892.7329361,189,0.9750000238418579
1745534895.1369138,190,1.0
1745534897.5459242,191,1.0
1745534899.9396698,192,1.0
1745534902.2730474,193,1.0
1745534904.6510978,194,1.0
1745534907.0304852,195,1.0
1745534909.415987,196,1.0
1745534911.3852646,197,1.0
1745534913.1511629,198,0.9230769276618958
1745534914.9012382,199,1.0
