Wall Time,Step,Value
1745527410.7660174,133,0.9750000238418579
1745527413.2780302,134,1.0
1745527415.8510177,135,0.9750000238418579
1745527418.347948,136,0.9743589758872986
1745527420.928064,137,1.0
1745527423.3953943,138,1.0
1745527425.8569322,139,0.9743589758872986
1745527428.2145276,140,0.9512194991111755
1745527430.7632396,141,1.0
1745527433.3283956,142,1.0
1745527435.8999403,143,1.0
1745527438.4005997,144,1.0
1745527440.9415817,145,0.9750000238418579
1745527443.4819162,146,1.0
1745527445.8383818,147,1.0
1745527448.2865868,148,1.0
1745527450.8246355,149,1.0
1745527453.2954903,150,1.0
1745527455.832049,151,1.0
1745527458.4127338,152,1.0
1745527461.2274206,153,0.800000011920929
1745527463.8457508,154,0.9743589758872986
1745527466.48198,155,1.0
1745527469.2337518,156,0.949999988079071
1745527472.0189846,157,0.9750000238418579
1745527474.7909062,158,1.0
1745527477.5578907,159,1.0
1745527480.0662768,160,1.0
1745527482.5660434,161,0.12643678486347198
1745527485.2936442,162,0.2857142984867096
1745527488.040106,163,0.4385964870452881
1745527490.6439276,164,0.7555555701255798
1745527493.2283926,165,0.9268292784690857
1745527495.9185443,166,0.9750000238418579
1745527498.6066253,167,0.949999988079071
1745527501.2766387,168,1.0
1745527503.9296649,169,0.9487179517745972
1745527506.5444677,170,1.0
1745527509.2210279,171,0.9743589758872986
1745527511.9146128,172,1.0
1745527514.4821744,173,0.9743589758872986
1745527517.0676026,174,1.0
1745527519.7357612,175,0.9750000238418579
1745527522.5165443,176,1.0
1745527525.2722726,177,1.0
1745527528.0401309,178,0.9750000238418579
1745527530.7599072,179,1.0
1745527533.2670913,180,1.0
1745527535.8866527,181,1.0
1745527538.505804,182,0.9487179517745972
1745527541.079303,183,1.0
1745527543.6160812,184,1.0
1745527546.1924117,185,1.0
1745527548.8185394,186,1.0
1745527551.3759696,187,1.0
1745527553.8491218,188,1.0
1745527556.4661703,189,0.9750000238418579
1745527559.0730422,190,1.0
1745527561.6544583,191,1.0
1745527564.3239434,192,1.0
1745527566.9953666,193,0.8717948794364929
1745527569.5530143,194,1.0
1745527572.131731,195,1.0
1745527574.8722298,196,1.0
1745527577.4454725,197,0.9750000238418579
1745527580.0393484,198,1.0
1745527582.7198377,199,1.0
