Wall Time,Step,Value
1745526791.0240269,134,1.0
1745526793.5646226,135,0.9047619104385376
1745526795.973954,136,1.0
1745526798.444623,137,0.5681818127632141
1745526800.8748062,138,0.875
1745526803.3989909,139,0.9750000238418579
1745526806.0416107,140,0.8048780560493469
1745526808.5659711,141,1.0
1745526811.010905,142,1.0
1745526813.6033382,143,0.7435897588729858
1745526816.116382,144,0.9750000238418579
1745526818.6441061,145,0.9743589758872986
1745526821.1564384,146,1.0
1745526823.7165105,147,0.925000011920929
1745526826.2434535,148,0.699999988079071
1745526828.6770542,149,0.925000011920929
1745526831.2774274,150,0.949999988079071
1745526833.836952,151,0.9743589758872986
1745526836.426284,152,0.9743589758872986
1745526838.9028044,153,1.0
1745526841.6597133,154,1.0
1745526844.2923312,155,1.0
1745526846.7638187,156,0.8999999761581421
1745526849.2674277,157,0.9024389982223511
1745526851.7227242,158,1.0
1745526854.5338366,159,0.9750000238418579
1745526857.3741462,160,1.0
1745526860.0628314,161,1.0
1745526862.8147945,162,0.9743589758872986
1745526865.268909,163,1.0
1745526867.7712102,164,1.0
1745526870.3674314,165,1.0
1745526872.924708,166,1.0
1745526875.386992,167,1.0
1745526878.1465967,168,0.9743589758872986
1745526880.733343,169,1.0
1745526883.188006,170,0.949999988079071
1745526885.6928186,171,1.0
1745526888.2506409,172,1.0
1745526890.8407922,173,1.0
1745526893.4292643,174,1.0
1745526896.1375349,175,1.0
1745526898.815009,176,0.18840579688549042
1745526901.257754,177,0.34545454382896423
1745526903.7115686,178,0.4117647111415863
1745526906.195147,179,0.800000011920929
1745526908.867378,180,0.9268292784690857
1745526911.441627,181,0.9750000238418579
1745526914.0870566,182,0.949999988079071
1745526916.5944438,183,1.0
1745526919.0805194,184,0.7804877758026123
1745526921.5288305,185,0.9743589758872986
1745526923.9448245,186,1.0
1745526926.4351778,187,0.8333333134651184
1745526928.9375622,188,0.925000011920929
1745526931.460246,189,0.9750000238418579
1745526933.8801894,190,0.9487179517745972
1745526936.326971,191,0.9750000238418579
1745526938.7525861,192,1.0
1745526941.1733356,193,0.9750000238418579
1745526943.6130328,194,1.0
1745526946.1042187,195,1.0
1745526948.701539,196,0.9743589758872986
1745526951.2461417,197,1.0
1745526953.3123698,198,0.9750000238418579
1745526955.1867263,199,1.0
