Wall Time,Step,Value
1745493396.7286906,120,1.0
1745493399.156467,121,1.0
1745493401.5687344,122,1.0
1745493404.0058355,123,1.0
1745493406.4490244,124,0.9743589758872986
1745493408.9324074,125,1.0
1745493411.3763893,126,1.0
1745493413.8581994,127,0.9750000238418579
1745493416.4044185,128,1.0
1745493418.8856335,129,0.9750000238418579
1745493421.3646827,130,0.8974359035491943
1745493423.783267,131,0.949999988079071
1745493426.244433,132,0.9487179517745972
1745493428.7251778,133,0.9750000238418579
1745493431.2449543,134,1.0
1745493433.7655625,135,0.9750000238418579
1745493436.2124536,136,1.0
1745493438.723719,137,0.9743589758872986
1745493441.2629328,138,0.9750000238418579
1745493443.693558,139,0.9743589758872986
1745493446.3137875,140,0.925000011920929
1745493448.7623477,141,1.0
1745493451.2467856,142,1.0
1745493453.7431269,143,0.9750000238418579
1745493456.2372499,144,1.0
1745493458.7296298,145,1.0
1745493461.1709108,146,1.0
1745493463.60891,147,1.0
1745493466.1601877,148,0.9750000238418579
1745493468.6548762,149,0.9743589758872986
1745493471.2212067,150,0.9750000238418579
1745493473.7457895,151,0.9743589758872986
1745493476.2819154,152,0.9512194991111755
1745493478.7363374,153,1.0
1745493481.3006575,154,1.0
1745493483.8831284,155,1.0
1745493486.4640942,156,1.0
1745493488.9390788,157,0.9750000238418579
1745493491.4919167,158,1.0
1745493494.0224411,159,1.0
1745493496.556927,160,0.9743589758872986
1745493499.0147016,161,1.0
1745493501.5466716,162,1.0
1745493504.0328317,163,1.0
1745493506.5264227,164,0.9750000238418579
1745493509.0021071,165,1.0
1745493511.492824,166,1.0
1745493513.956887,167,0.9743589758872986
1745493516.4158297,168,1.0
1745493518.9245481,169,1.0
1745493521.4167333,170,0.9743589758872986
1745493523.8752906,171,0.9750000238418579
1745493526.3510008,172,1.0
1745493528.7979999,173,1.0
1745493531.2513347,174,0.9230769276618958
1745493533.6847887,175,0.9750000238418579
1745493536.1217475,176,1.0
1745493538.7945032,177,1.0
1745493541.4040782,178,1.0
1745493543.8416817,179,1.0
1745493546.3097878,180,0.949999988079071
1745493548.730922,181,0.949999988079071
1745493551.1828768,182,0.949999988079071
1745493553.609791,183,1.0
1745493556.0487556,184,1.0
1745493558.4600716,185,0.9743589758872986
1745493560.9101038,186,1.0
1745493563.3501053,187,1.0
1745493565.8402033,188,1.0
1745493568.2522101,189,1.0
1745493570.7060483,190,1.0
1745493573.1217396,191,0.949999988079071
1745493575.5800116,192,1.0
1745493578.0033507,193,0.925000011920929
1745493580.4487274,194,0.9743589758872986
1745493582.8960474,195,0.9750000238418579
1745493585.419135,196,1.0
1745493587.3817222,197,0.9750000238418579
1745493589.157515,198,0.9743589758872986
1745493590.876196,199,1.0
