Wall Time,Step,Value
1743842901.5395408,82,-0.5541666746139526
1743842908.7027934,83,-0.6919999718666077
1743842915.6766627,84,-0.6980000138282776
1743842922.8126523,85,-0.7436363697052002
1743842930.042217,86,-0.6154545545578003
1743842936.9457068,87,-0.6209999918937683
1743842944.030559,88,-0.5641666650772095
1743842951.0442486,89,-0.6327272653579712
1743842957.979984,90,-0.5320000052452087
1743842964.955614,91,-0.47727271914482117
1743842971.9097571,92,-0.5027272701263428
1743842979.0580046,93,-0.5224999785423279
1743842986.1739419,94,-0.5730000138282776
1743842993.2779124,95,-0.5566666722297668
1743843000.2083066,96,-0.48399999737739563
1743843007.1055596,97,-0.4790000021457672
1743843014.1260045,98,-0.5410000085830688
1743843021.159422,99,-0.49454545974731445
1743843028.452525,100,-0.5083333253860474
1743843035.7701511,101,-0.5916666388511658
1743843042.9279454,102,-0.6218181848526001
1743843049.9398537,103,-0.5559999942779541
1743843056.8574739,104,-0.49000000953674316
1743843063.8829024,105,-0.5518181920051575
1743843070.7800856,106,-0.45100000500679016
1743843078.1601536,107,-0.4663636386394501
1743843085.2742963,108,-0.328000009059906
1743843092.3258274,109,-0.35545453429222107
1743843099.339845,110,-0.4320000112056732
1743843106.3020685,111,-0.4000000059604645
1743843113.3250873,112,-0.3970000147819519
1743843120.4040656,113,-0.3636363744735718
1743843127.5615475,114,-0.46000000834465027
1743843134.529101,115,-0.38999998569488525
1743843141.598975,116,-0.3790000081062317
1743843148.7158165,117,-0.3372727334499359
1743843155.6663208,118,-0.4440000057220459
1743843162.5697167,119,-0.3580000102519989
1743843169.5296152,120,-0.3700000047683716
1743843176.7040021,121,-0.3400000035762787
1743843183.7605062,122,-0.3149999976158142
1743843190.7694497,123,-0.37599998712539673
1743843197.7179174,124,-0.2809999883174896
1743843204.948808,125,-0.22727273404598236
1743843211.9578967,126,-0.21400000154972076
1743843219.0712154,127,-0.2590000033378601
1743843226.15075,128,-0.2540000081062317
1743843233.1257517,129,-0.24899999797344208
1743843240.1696732,130,-0.26363635063171387
1743843247.177894,131,-0.16599999368190765
1743843254.2577584,132,-0.16099999845027924
1743843261.2767234,133,-0.19099999964237213
1743843268.6995797,134,-0.16090908646583557
1743843275.9558837,135,-0.29899999499320984
1743843283.1218112,136,-0.3109999895095825
1743843290.171463,137,-0.24199999868869781
1743843297.2094128,138,-0.20818181335926056
1743843304.1578524,139,-0.1469999998807907
1743843311.1231081,140,-0.2329999953508377
1743843318.2348442,141,-0.17399999499320984
1743843325.5554078,142,-0.1345454603433609
1743843332.7528052,143,-0.14900000393390656
1743843339.7154202,144,-0.21699999272823334
1743843346.6814728,145,-0.21699999272823334
1743843353.7695212,146,-0.1599999964237213
1743843360.826217,147,-0.15800000727176666
1743843368.0205295,148,-0.16699999570846558
1743843375.0416176,149,-0.15399999916553497
1743843382.3373218,150,-0.14000000059604645
1743843389.2634373,151,-0.1589999943971634
1743843396.2702634,152,-0.16200000047683716
1743843403.2443914,153,-0.1420000046491623
1743843410.1704946,154,-0.15600000321865082
1743843417.2961187,155,-0.14363636076450348
1743843424.3787336,156,-0.07999999821186066
1743843431.529139,157,-0.09700000286102295
1743843438.5848618,158,-0.10999999940395355
1743843445.7976482,159,-0.11090908944606781
1743843452.8112795,160,-0.06700000166893005
1743843459.8307922,161,-0.08500000089406967
1743843466.7761703,162,-0.1080000028014183
1743843473.8481014,163,-0.1345454603433609
1743843480.8571112,164,-0.10499999672174454
1743843488.06487,165,-0.06700000166893005
1743843495.1098573,166,-0.06800000369548798
1743843502.2066932,167,-0.09454545378684998
1743843509.3032491,168,-0.08900000154972076
1743843516.3158836,169,-0.13199999928474426
1743843523.4684463,170,-0.09099999815225601
1743843530.6230292,171,-0.10545454174280167
1743843537.6801074,172,-0.1589999943971634
1743843544.596265,173,-0.14900000393390656
1743843551.5727336,174,-0.11999999731779099
1743843558.695338,175,-0.11090908944606781
1743843565.6610866,176,-0.10899999737739563
1743843572.579257,177,-0.13199999928474426
1743843579.4638917,178,-0.1459999978542328
1743843586.6819425,179,-0.15199999511241913
1743843593.794557,180,-0.11999999731779099
1743843600.7501142,181,-0.15399999916553497
1743843607.6984093,182,-0.14000000059604645
1743843614.660984,183,-0.10300000011920929
1743843621.759186,184,-0.11727272719144821
1743843628.7426379,185,-0.07000000029802322
1743843635.93551,186,-0.06400000303983688
1743843642.84742,187,-0.08500000089406967
1743843649.9356036,188,-0.12363636493682861
1743843657.0934644,189,-0.07699999958276749
1743843664.073656,190,-0.09799999743700027
1743843671.1281269,191,-0.09300000220537186
1743843678.2913451,192,-0.14636363089084625
1743843685.3050199,193,-0.1080000028014183
1743843692.4730968,194,-0.0949999988079071
1743843699.464236,195,-0.07199999690055847
1743843706.6218672,196,-0.11454545706510544
1743843713.7293153,197,-0.10300000011920929
1743843720.7091007,198,-0.07699999958276749
1743843727.7581956,199,-0.09099999815225601
1743843734.8135254,200,-0.10363636165857315
1743843741.9750245,201,-0.08799999952316284
1743843749.0840352,202,-0.07800000160932541
1743843756.0436,203,-0.07999999821186066
1743843763.213269,204,-0.11999999731779099
1743843770.3184462,205,-0.06727273017168045
1743843777.3379984,206,-0.06800000369548798
1743843784.48585,207,-0.06599999964237213
1743843791.4306633,208,-0.10899999737739563
1743843798.581128,209,-0.06181818246841431
1743843805.5354414,210,-0.04800000041723251
1743843812.4995098,211,-0.050999999046325684
1743843819.4692013,212,-0.09200000017881393
1743843826.5483441,213,-0.07636363804340363
1743843833.578099,214,-0.11400000005960464
1743843840.7659488,215,-0.10000000149011612
1743843847.7506306,216,-0.06199999898672104
1743843854.9849188,217,-0.10727272927761078
1743843861.981081,218,-0.04800000041723251
1743843868.9883676,219,-0.08799999952316284
1743843876.0158303,220,-0.07599999755620956
1743843883.299031,221,-0.07181818038225174
1743843890.4286766,222,-0.05000000074505806
1743843897.3862438,223,-0.05700000002980232
1743843904.415425,224,-0.04500000178813934
1743843911.5804062,225,-0.07636363804340363
1743843918.528927,226,-0.05700000002980232
1743843925.5245852,227,-0.061000000685453415
1743843932.506738,228,-0.061000000685453415
1743843939.650289,229,-0.02199999988079071
1743843946.866014,230,-0.04545454680919647
1743843954.0569105,231,-0.061000000685453415
1743843961.1280563,232,-0.03700000047683716
1743843968.297337,233,-0.035999998450279236
1743843975.3902397,234,-0.03545454517006874
1743843982.5538087,235,-0.06400000303983688
1743843989.5378714,236,-0.09399999678134918
1743843996.46311,237,-0.08900000154972076
1743844003.5529273,238,-0.10999999940395355
1743844010.5147486,239,-0.0560000017285347
1743844017.5051768,240,-0.05900000035762787
1743844024.4415617,241,-0.09399999678134918
1743844031.515483,242,-0.07363636046648026
1743844038.930941,243,-0.06199999898672104
1743844045.9538558,244,-0.10199999809265137
1743844053.0528848,245,-0.07199999690055847
1743844060.2532723,246,-0.07000000029802322
1743844067.2728202,247,-0.07599999755620956
1743844074.3064208,248,-0.07599999755620956
1743844081.2983267,249,-0.06499999761581421
1743844088.5671005,250,-0.10181818157434464
1743844095.5700977,251,-0.04600000008940697
1743844102.7129936,252,-0.057999998331069946
1743844109.6259165,253,-0.10199999809265137
1743844116.5763793,254,-0.08500000089406967
1743844123.7715428,255,-0.07363636046648026
1743844130.7765093,256,-0.03200000151991844
1743844137.8860192,257,-0.05999999865889549
1743844144.8805895,258,-0.04500000178813934
1743844152.0137053,259,-0.05454545468091965
1743844158.9100797,260,-0.06400000303983688
1743844165.9781244,261,-0.0689999982714653
1743844172.9573877,262,-0.0560000017285347
1743844180.0741804,263,-0.055454544723033905
1743844187.1760502,264,-0.13600000739097595
1743844194.2210536,265,-0.05900000035762787
1743844201.1046665,266,-0.07999999821186066
1743844208.1640193,267,-0.08909090608358383
1743844215.1067905,268,-0.07599999755620956
1743844222.1132786,269,-0.08699999749660492
1743844229.2248635,270,-0.10899999737739563
1743844236.2757308,271,-0.07000000029802322
1743844243.4601135,272,-0.08299999684095383
1743844250.4703908,273,-0.11500000208616257
1743844257.396494,274,-0.07000000029802322
1743844264.5442026,275,-0.09909091144800186
1743844271.4799695,276,-0.04500000178813934
1743844278.502255,277,-0.09700000286102295
1743844285.4290936,278,-0.07800000160932541
1743844292.4758081,279,-0.10400000214576721
1743844299.4854279,280,-0.11181817948818207
1743844306.487853,281,-0.11999999731779099
1743844313.5828831,282,-0.08100000023841858
1743844320.5708916,283,-0.09200000017881393
1743844327.7125628,284,-0.04636363685131073
1743844334.6832411,285,-0.02199999988079071
1743844341.7598503,286,-0.054999999701976776
1743844348.772538,287,-0.10000000149011612
1743844355.9754708,288,-0.05000000074505806
1743844362.9994035,289,-0.06800000369548798
1743844370.000356,290,-0.125
1743844376.9680426,291,-0.054999999701976776
1743844384.1709902,292,-0.07090909034013748
1743844391.2617204,293,-0.06499999761581421
1743844398.2420285,294,-0.08100000023841858
1743844405.1904573,295,-0.10300000011920929
1743844412.2855759,296,-0.10999999940395355
1743844419.3463283,297,-0.1080000028014183
1743844426.3800132,298,-0.11400000005960464
1743844433.5281029,299,-0.08799999952316284
1743844440.675987,300,-0.12454545497894287
1743844447.841769,301,-0.09399999678134918
1743844455.0263116,302,-0.09799999743700027
1743844462.0446942,303,-0.07699999958276749
1743844469.1371536,304,-0.11299999803304672
1743844476.281243,305,-0.11272726953029633
1743844483.367048,306,-0.10499999672174454
1743844490.396392,307,-0.10400000214576721
1743844497.4962044,308,-0.0860000029206276
1743844504.562052,309,-0.10363636165857315
1743844511.6176786,310,-0.10300000011920929
1743844518.6160312,311,-0.09399999678134918
1743844525.6429985,312,-0.08100000023841858
1743844532.7680342,313,-0.07545454800128937
1743844539.8781612,314,-0.06700000166893005
1743844547.0016513,315,-0.09000000357627869
1743844554.0680735,316,-0.13500000536441803
1743844561.1881056,317,-0.11818181723356247
1743844568.221598,318,-0.0949999988079071
1743844575.3454235,319,-0.10000000149011612
1743844582.359599,320,-0.07800000160932541
1743844589.4204342,321,-0.08272727578878403
1743844596.5548341,322,-0.09000000357627869
1743844603.58073,323,-0.054999999701976776
1743844610.6107028,324,-0.07500000298023224
1743844617.7080717,325,-0.11454545706510544
1743844624.7641485,326,-0.052000001072883606
1743844631.718081,327,-0.04600000008940697
1743844638.8399343,328,-0.12200000137090683
1743844645.8602448,329,-0.07400000095367432
1743844653.0266714,330,-0.08727272599935532
1743844660.0093658,331,-0.09000000357627869
1743844667.1014,332,-0.06700000166893005
1743844674.0617545,333,-0.061000000685453415
1743844681.1924946,334,-0.05090909078717232
1743844688.203287,335,-0.05700000002980232
1743844695.3986003,336,-0.07199999690055847
1743844702.3437572,337,-0.0560000017285347
1743844709.6216266,338,-0.04636363685131073
1743844716.5761995,339,-0.04899999871850014
1743844723.6660872,340,-0.054999999701976776
1743844730.6782978,341,-0.024000000208616257
1743844737.9202268,342,-0.04181818291544914
1743844745.1586962,343,-0.032999999821186066
1743844752.154524,344,-0.05400000140070915
1743844759.1296625,345,-0.0560000017285347
1743844766.237907,346,-0.0490909107029438
1743844773.3166318,347,-0.024000000208616257
1743844780.3435817,348,-0.017999999225139618
1743844787.4846978,349,-0.02800000086426735
1743844794.6671734,350,-0.03818181902170181
1743844801.6763937,351,-0.04699999839067459
1743844808.789067,352,-0.03400000184774399
1743844815.829989,353,-0.023000000044703484
1743844822.8476317,354,-0.02800000086426735
1743844829.9666524,355,-0.029999999329447746
1743844837.0222862,356,-0.03999999910593033
1743844844.3054059,357,-0.04399999976158142
1743844851.4029863,358,-0.04699999839067459
1743844858.6040666,359,-0.027272727340459824
1743844865.5977557,360,-0.017999999225139618
1743844872.7476625,361,-0.03700000047683716
1743844879.7054548,362,-0.03400000184774399
1743844886.9279103,363,-0.01727272756397724
1743844894.166117,364,-0.017999999225139618
1743844901.1536055,365,-0.017999999225139618
1743844908.2400815,366,-0.02800000086426735
1743844915.360229,367,-0.033636365085840225
1743844922.3298683,368,-0.017999999225139618
1743844929.3198528,369,-0.04100000113248825
1743844936.3550599,370,-0.019999999552965164
1743844943.6906364,371,-0.03999999910593033
1743844950.8397346,372,-0.050999999046325684
1743844957.898392,373,-0.05900000035762787
1743844964.9425495,374,-0.0430000014603138
1743844972.059326,375,-0.0427272729575634
1743844979.157532,376,-0.02500000037252903
1743844986.121967,377,-0.028999999165534973
1743844993.3776822,378,-0.017999999225139618
1743845000.325311,379,-0.03400000184774399
1743845007.4484413,380,-0.016363635659217834
1743845014.5022209,381,-0.02800000086426735
1743845021.3998942,382,-0.02199999988079071
1743845028.5132902,383,-0.026000000536441803
1743845035.5384426,384,-0.009999999776482582
1743845042.6557722,385,-0.013000000268220901
1743845049.5881336,386,-0.006000000052154064
1743845056.6292744,387,-0.00800000037997961
1743845063.821895,388,-0.00909090880304575
1743845070.8165975,389,-0.014999999664723873
1743845077.8415468,390,-0.01600000075995922
1743845084.7383692,391,-0.017999999225139618
1743845091.840184,392,-0.0245454553514719
1743845099.1590626,393,-0.013000000268220901
1743845106.1497357,394,-0.017999999225139618
1743845113.3264046,395,-0.012000000104308128
1743845120.4319632,396,-0.013636363670229912
1743845127.3939428,397,-0.010999999940395355
1743845134.3954618,398,-0.004999999888241291
1743845141.3308144,399,-0.017000000923871994
1743845148.6470344,400,-0.005454545374959707
1743845155.622198,401,-0.00800000037997961
1743845162.738341,402,-0.009999999776482582
1743845169.7697575,403,-0.014999999664723873
1743845176.7400699,404,-0.017000000923871994
1743845183.8440251,405,-0.013636363670229912
1743845191.103105,406,-0.006000000052154064
1743845198.1533434,407,-0.009999999776482582
1743845205.1773617,408,-0.010999999940395355
1743845212.4303622,409,-0.01727272756397724
1743845219.4315174,410,-0.014000000432133675
1743845226.3894544,411,-0.004999999888241291
1743845233.3387797,412,-0.02500000037252903
1743845240.5759687,413,-0.010909090749919415
1743845247.7144582,414,-0.004999999888241291
1743845254.6992207,415,-0.007000000216066837
1743845261.6684883,416,-0.007000000216066837
1743845268.775843,417,-0.010909090749919415
1743845275.8217828,418,-0.008999999612569809
1743845282.823281,419,-0.010999999940395355
1743845290.0700197,420,-0.003000000026077032
1743845297.2342982,421,-0.007272727321833372
1743845304.284697,422,-0.013000000268220901
1743845311.2660291,423,-0.010999999940395355
1743845318.3180704,424,-0.012000000104308128
1743845325.4332433,425,-0.005454545374959707
1743845332.369391,426,-0.014999999664723873
1743845339.3489335,427,-0.012000000104308128
1743845346.4397752,428,-0.0020000000949949026
1743845353.6739748,429,-0.004999999888241291
1743845360.7102041,430,-0.010909090749919415
1743845367.7167206,431,-0.008999999612569809
1743845374.651173,432,-0.006000000052154064
1743845381.591024,433,-0.004999999888241291
1743845388.91816,434,-0.00636363634839654
1743845395.896003,435,-0.014999999664723873
1743845402.9182203,436,-0.007000000216066837
1743845409.9414577,437,-0.023000000044703484
1743845417.0579276,438,-0.010909090749919415
1743845424.2143302,439,-0.009999999776482582
1743845431.2536783,440,-0.006000000052154064
1743845438.404945,441,-0.004000000189989805
1743845445.8408744,442,-0.008181817829608917
1743845452.8897247,443,-0.01899999938905239
1743845459.885022,444,-0.006000000052154064
1743845466.9300284,445,-0.004000000189989805
1743845474.175326,446,-0.01272727269679308
1743845481.148051,447,-0.004999999888241291
1743845488.1661043,448,-0.006000000052154064
1743845495.3882225,449,-0.006000000052154064
1743845502.4446142,450,-0.00909090880304575
1743845509.4986835,451,-0.012000000104308128
1743845516.5632753,452,-0.010999999940395355
1743845523.7032468,453,-0.00800000037997961
1743845530.7182107,454,-0.004000000189989805
1743845537.8117208,455,-0.005454545374959707
1743845544.9112673,456,-0.010999999940395355
1743845551.922383,457,-0.008999999612569809
1743845558.988912,458,-0.004000000189989805
1743845566.1665914,459,-0.009999999776482582
1743845573.148656,460,-0.010999999940395355
1743845580.081904,461,-0.006000000052154064
1743845587.0841932,462,-0.004999999888241291
1743845594.320504,463,-0.001818181830458343
1743845601.300111,464,-0.004000000189989805
1743845608.3708444,465,-0.007000000216066837
1743845615.3704362,466,-0.00800000037997961
1743845622.5462515,467,-0.003636363660916686
1743845629.5719209,468,-0.0020000000949949026
1743845636.5580487,469,-0.0010000000474974513
1743845643.8022656,470,-0.0010000000474974513
1743845650.9264412,471,-0.0027272726874798536
1743845658.0332315,472,-0.00800000037997961
1743845665.0550368,473,-0.0020000000949949026
1743845672.736728,474,-0.0010000000474974513
1743845679.9151175,475,-0.00909090880304575
1743845686.915603,476,-0.013000000268220901
1743845694.1124535,477,-0.007000000216066837
1743845701.1386592,478,-0.0010000000474974513
1743845708.2671733,479,-0.004999999888241291
1743845715.4139829,480,-0.004545454401522875
1743845722.3567493,481,-0.004999999888241291
1743845729.4092953,482,-0.006000000052154064
1743845736.4415615,483,-0.006000000052154064
1743845743.624354,484,-0.0027272726874798536
1743845750.7847304,485,-0.004999999888241291
1743845757.7438338,486,-0.006000000052154064
1743845764.7894251,487,-0.010999999940395355
1743845772.0124261,488,-0.00909090880304575
1743845779.058033,489,-0.007000000216066837
1743845786.0800722,490,-0.006000000052154064
1743845793.1218889,491,-0.007000000216066837
1743845800.4100251,492,-0.005454545374959707
1743845807.4176073,493,-0.004000000189989805
1743845814.5283544,494,-0.0010000000474974513
1743845821.5058584,495,-0.00800000037997961
1743845828.5876675,496,-0.0009090909152291715
1743845835.5925484,497,-0.01600000075995922
1743845842.80947,498,-0.0010000000474974513
1743845849.8043737,499,-0.008999999612569809
1743845856.9720516,500,-0.0027272726874798536
1743845863.9578624,501,-0.009999999776482582
1743845870.8817306,502,-0.0010000000474974513
1743845877.8044455,503,-0.004999999888241291
1743845884.8130684,504,-0.006000000052154064
1743845891.8906946,505,-0.004545454401522875
1743845898.9412293,506,-0.0010000000474974513
1743845905.8831363,507,0.0
1743845912.9052534,508,-0.0020000000949949026
1743845919.9373724,509,0.0
1743845926.9191744,510,-0.0020000000949949026
1743845933.9021804,511,-0.004999999888241291
1743845940.998038,512,-0.003000000026077032
1743845948.097383,513,-0.010909090749919415
1743845955.012679,514,-0.00800000037997961
1743845961.9972963,515,-0.003000000026077032
1743845968.9087317,516,-0.0020000000949949026
1743845975.9529223,517,-0.005454545374959707
1743845982.8941631,518,-0.0010000000474974513
1743845990.003929,519,-0.003000000026077032
1743845997.136618,520,-0.004000000189989805
1743846004.1568596,521,-0.0027272726874798536
1743846011.093349,522,-0.014000000432133675
1743846018.060456,523,-0.0020000000949949026
1743846025.0118911,524,-0.00800000037997961
1743846032.10273,525,0.0
1743846039.3308666,526,-0.009999999776482582
1743846046.3384707,527,-0.01600000075995922
1743846053.304881,528,-0.006000000052154064
1743846060.2034476,529,-0.003000000026077032
1743846067.2739143,530,-0.003636363660916686
1743846074.2606084,531,-0.004999999888241291
1743846081.289254,532,-0.007000000216066837
1743846088.2438338,533,-0.003000000026077032
1743846095.5399528,534,-0.00909090880304575
1743846102.6075833,535,-0.004999999888241291
1743846109.5848973,536,-0.0010000000474974513
1743846116.614428,537,-0.0010000000474974513
1743846123.7568521,538,-0.010909090749919415
1743846130.905808,539,-0.006000000052154064
1743846137.918653,540,-0.007000000216066837
1743846145.0285876,541,-0.007000000216066837
1743846152.1841505,542,-0.0027272726874798536
1743846159.183861,543,-0.0020000000949949026
1743846166.2803814,544,-0.004999999888241291
1743846173.2991304,545,-0.004999999888241291
1743846180.4530456,546,-0.003636363660916686
1743846187.530073,547,-0.017000000923871994
1743846194.671309,548,-0.006000000052154064
1743846201.800099,549,-0.004000000189989805
1743846208.8731637,550,-0.011818181723356247
1743846215.8382742,551,-0.003000000026077032
1743846222.8141093,552,-0.012000000104308128
1743846229.8139718,553,-0.013000000268220901
1743846236.8505428,554,-0.006000000052154064
1743846244.1532757,555,-0.016363635659217834
1743846251.1899087,556,-0.00800000037997961
1743846258.1949968,557,-0.017000000923871994
1743846265.4148135,558,-0.009999999776482582
1743846272.5556092,559,-0.005454545374959707
1743846279.5879507,560,-0.008999999612569809
1743846286.6606076,561,-0.004999999888241291
1743846293.9341707,562,-0.004000000189989805
1743846301.104493,563,-0.005454545374959707
1743846308.1703777,564,-0.0020000000949949026
1743846315.320187,565,0.0
1743846322.282033,566,-0.004999999888241291
1743846329.4332247,567,0.0
1743846336.4066873,568,-0.004999999888241291
1743846343.6685095,569,0.0
1743846350.6633954,570,-0.0020000000949949026
1743846357.8629537,571,-0.00636363634839654
1743846364.9048803,572,-0.006000000052154064
1743846371.8529274,573,-0.0020000000949949026
1743846378.8169699,574,-0.003000000026077032
1743846385.9299862,575,0.0
1743846392.913423,576,-0.0010000000474974513
1743846400.0150006,577,-0.004000000189989805
1743846406.9605315,578,-0.00800000037997961
1743846413.9940443,579,-0.003000000026077032
1743846421.128158,580,0.0
1743846428.1958823,581,-0.010999999940395355
1743846435.1810863,582,-0.0010000000474974513
1743846442.118835,583,0.0
1743846449.3548076,584,-0.033636365085840225
1743846456.421652,585,-0.0010000000474974513
1743846463.4614623,586,-0.0010000000474974513
1743846470.503421,587,-0.0020000000949949026
1743846477.6927865,588,-0.0009090909152291715
1743846484.637691,589,0.0
1743846491.7701313,590,0.0
1743846498.8172543,591,-0.0010000000474974513
1743846505.9346223,592,-0.00636363634839654
1743846512.9404023,593,-0.0020000000949949026
1743846520.0246632,594,-0.0010000000474974513
1743846527.0602298,595,0.0
1743846534.3281953,596,-0.001818181830458343
1743846541.4518356,597,0.0
1743846548.659585,598,0.0
1743846555.6293278,599,-0.004000000189989805
1743846562.7711594,600,-0.005454545374959707
1743846569.8348594,601,0.0
1743846576.927919,602,-0.004000000189989805
1743846584.0589805,603,0.0
1743846591.2256844,604,0.0
1743846598.3331864,605,0.0
1743846605.3564932,606,0.0
1743846612.4874992,607,-0.003000000026077032
1743846619.5177054,608,-0.003000000026077032
1743846626.6802146,609,-0.005454545374959707
1743846633.7560875,610,-0.0020000000949949026
1743846640.7517385,611,-0.004999999888241291
1743846647.9400282,612,-0.0010000000474974513
1743846655.0914073,613,0.0
1743846662.086199,614,0.0
1743846669.2123792,615,-0.0020000000949949026
1743846676.287365,616,0.0
1743846683.4625602,617,0.0
1743846690.6739295,618,0.0
1743846697.8034222,619,-0.0010000000474974513
1743846704.8041415,620,0.0
1743846711.8999965,621,0.0
1743846718.854787,622,-0.0020000000949949026
1743846725.9628806,623,-0.0020000000949949026
1743846733.0027177,624,-0.004000000189989805
1743846740.1286087,625,-0.001818181830458343
1743846747.2748814,626,-0.004000000189989805
1743846754.3475575,627,-0.0010000000474974513
1743846761.360432,628,-0.0010000000474974513
1743846768.4524903,629,-0.0010000000474974513
1743846775.5562718,630,-0.0009090909152291715
1743846782.5592005,631,-0.0020000000949949026
1743846789.5418518,632,-0.003000000026077032
1743846796.7126026,633,0.0
1743846803.969499,634,-0.001818181830458343
1743846810.9203281,635,0.0
1743846817.9443953,636,-0.0010000000474974513
1743846825.0407925,637,-0.0010000000474974513
1743846832.1607435,638,-0.001818181830458343
1743846839.1915877,639,-0.0010000000474974513
1743846846.4017956,640,0.0
1743846853.5304487,641,-0.0010000000474974513
1743846860.6830053,642,-0.0009090909152291715
1743846867.7046719,643,-0.0010000000474974513
1743846874.7236211,644,0.0
1743846881.714903,645,-0.0010000000474974513
1743846888.8302984,646,-0.0009090909152291715
1743846895.9463308,647,0.0
1743846902.8671765,648,0.0
1743846909.8278823,649,0.0
1743846916.9169884,650,0.0
1743846924.1048756,651,0.0
1743846931.0432544,652,-0.0020000000949949026
1743846938.1190438,653,-0.006000000052154064
1743846945.068683,654,-0.0010000000474974513
1743846952.367872,655,-0.016363635659217834
1743846959.5813594,656,-0.0010000000474974513
1743846966.5110307,657,-0.0020000000949949026
1743846973.5451503,658,-0.0020000000949949026
1743846980.729817,659,-0.001818181830458343
1743846987.7878668,660,-0.0010000000474974513
1743846994.864879,661,-0.004999999888241291
1743847002.035433,662,-0.0010000000474974513
1743847009.1690269,663,-0.003636363660916686
1743847016.3010223,664,0.0
1743847023.396034,665,-0.0010000000474974513
1743847030.4287994,666,-0.0010000000474974513
1743847037.739175,667,-0.0009090909152291715
1743847044.753257,668,0.0
1743847052.0069065,669,-0.0010000000474974513
1743847059.006626,670,0.0
1743847066.1140351,671,0.0
1743847073.1738877,672,-0.004999999888241291
1743847080.1185296,673,0.0
1743847087.0668368,674,-0.004000000189989805
1743847094.2359307,675,-0.001818181830458343
1743847101.4717422,676,-0.0020000000949949026
1743847108.44414,677,-0.0010000000474974513
1743847116.2330368,678,0.0
1743847123.2248642,679,-0.004000000189989805
1743847130.4215117,680,-0.0009090909152291715
1743847137.4158282,681,-0.0010000000474974513
