Wall Time,Step,Value
1743592556.309224,260,-0.12454545497894287
1743592563.3678434,261,-0.07199999690055847
1743592570.4249823,262,-0.11100000143051147
1743592577.5764766,263,-0.16500000655651093
1743592584.8358533,264,-0.06818182021379471
1743592591.8641064,265,-0.1080000028014183
1743592598.8702767,266,-0.1589999943971634
1743592605.8713434,267,-0.09700000286102295
1743592613.0031188,268,-0.11999999731779099
1743592620.0303144,269,-0.11500000208616257
1743592627.0929105,270,-0.11500000208616257
1743592634.3020213,271,-0.13300000131130219
1743592641.4731042,272,-0.17454545199871063
1743592648.5486188,273,-0.09600000083446503
1743592655.7110944,274,-0.0689999982714653
1743592662.7513874,275,-0.10700000077486038
1743592669.9046981,276,-0.10272727161645889
1743592676.9474509,277,-0.11599999666213989
1743592683.9337442,278,-0.10000000149011612
1743592691.0777507,279,-0.09099999815225601
1743592698.201663,280,-0.06727273017168045
1743592705.3181186,281,-0.03500000014901161
1743592712.3214664,282,-0.05000000074505806
1743592719.3622234,283,-0.01899999938905239
1743592726.345901,284,-0.05299999937415123
1743592733.4733477,285,-0.0854545459151268
1743592740.6441672,286,-0.05299999937415123
1743592747.6634479,287,-0.04500000178813934
1743592754.6515195,288,-0.03500000014901161
1743592761.8034823,289,-0.04636363685131073
1743592768.8354712,290,-0.06700000166893005
1743592775.8398716,291,-0.026000000536441803
1743592782.822585,292,-0.04500000178813934
1743592790.1486502,293,-0.08181817829608917
1743592797.1564977,294,-0.0430000014603138
1743592804.1890433,295,-0.03799999877810478
1743592811.268895,296,-0.03200000151991844
1743592818.399259,297,-0.036363635212183
1743592825.5024784,298,-0.0820000022649765
1743592832.5690365,299,-0.024000000208616257
1743592839.8037996,300,-0.010999999940395355
1743592846.9593585,301,-0.04636363685131073
1743592853.9678223,302,-0.11100000143051147
1743592861.0394688,303,-0.03500000014901161
1743592868.0679398,304,-0.04800000041723251
1743592875.2524114,305,-0.05999999865889549
1743592882.3270512,306,-0.03400000184774399
1743592889.3584235,307,-0.039000000804662704
1743592896.5749674,308,-0.017999999225139618
1743592903.6289842,309,-0.04600000008940697
1743592910.8632433,310,-0.02181818149983883
1743592917.913244,311,-0.02500000037252903
1743592925.0130422,312,-0.03700000047683716
1743592932.0828898,313,-0.032999999821186066
1743592939.2486863,314,-0.04545454680919647
1743592946.5262449,315,-0.02800000086426735
1743592953.5537872,316,-0.02199999988079071
1743592960.5839415,317,-0.04100000113248825
1743592967.8014286,318,-0.03272727131843567
1743592974.800066,319,-0.03400000184774399
1743592981.825811,320,-0.07599999755620956
1743592988.8832827,321,-0.03999999910593033
1743592996.2215903,322,-0.029999999329447746
1743593003.3568347,323,-0.03200000151991844
1743593010.442042,324,-0.03799999877810478
1743593017.443071,325,-0.012000000104308128
1743593024.6439488,326,-0.03545454517006874
1743593031.6804872,327,-0.024000000208616257
1743593038.8775818,328,-0.02800000086426735
1743593045.9109707,329,-0.01600000075995922
1743593053.100022,330,-0.0181818176060915
1743593060.1476526,331,-0.035999998450279236
1743593067.2266414,332,-0.01600000075995922
1743593074.264248,333,-0.020999999716877937
1743593081.2776985,334,-0.0430000014603138
1743593088.44545,335,-0.03181818127632141
1743593095.6054823,336,-0.0430000014603138
1743593102.626886,337,-0.03700000047683716
1743593109.6504881,338,-0.041999999433755875
1743593116.8225157,339,-0.023636363446712494
1743593123.8490095,340,-0.02500000037252903
1743593130.8908808,341,-0.035999998450279236
1743593138.0782497,342,-0.05000000074505806
1743593145.1871908,343,-0.04636363685131073
1743593152.2247593,344,-0.07100000232458115
1743593159.219186,345,-0.01899999938905239
1743593166.2350225,346,-0.04100000113248825
1743593173.333133,347,-0.01272727269679308
1743593180.327083,348,-0.03200000151991844
1743593187.3593056,349,-0.026000000536441803
1743593194.4905612,350,-0.029999999329447746
1743593201.5550234,351,-0.01272727269679308
1743593208.5853968,352,-0.014000000432133675
1743593215.6669128,353,-0.01899999938905239
1743593222.7111003,354,-0.01899999938905239
1743593229.8617222,355,-0.0245454553514719
1743593236.8704894,356,-0.02199999988079071
1743593244.0820792,357,-0.05700000002980232
1743593251.039958,358,-0.026000000536441803
1743593258.0774233,359,-0.013000000268220901
1743593265.2190542,360,-0.02909090928733349
1743593272.2731836,361,-0.017000000923871994
1743593279.3070138,362,-0.017000000923871994
1743593286.267427,363,-0.017999999225139618
1743593293.5794835,364,-0.023636363446712494
1743593300.5549574,365,-0.02199999988079071
1743593307.5857534,366,-0.04899999871850014
1743593314.5581858,367,-0.026000000536441803
1743593321.8327491,368,-0.027272727340459824
1743593328.8309016,369,-0.03700000047683716
1743593335.823491,370,-0.02199999988079071
1743593343.0116427,371,-0.039000000804662704
1743593350.1122782,372,-0.019999999552965164
1743593357.1365397,373,-0.0689999982714653
1743593364.2126224,374,-0.019999999552965164
1743593371.3046782,375,-0.032999999821186066
1743593378.4523754,376,-0.019999999552965164
1743593385.4661875,377,-0.024000000208616257
1743593392.6708956,378,-0.01899999938905239
1743593399.7650797,379,-0.026000000536441803
1743593406.919542,380,-0.013636363670229912
1743593413.973957,381,-0.028999999165534973
1743593421.0139632,382,-0.03400000184774399
1743593428.0310652,383,-0.013000000268220901
1743593435.1054752,384,-0.02500000037252903
1743593442.4164894,385,-0.030909091234207153
1743593449.4446223,386,-0.02800000086426735
1743593456.4923143,387,-0.027000000700354576
1743593463.512018,388,-0.01899999938905239
1743593470.782034,389,-0.03272727131843567
1743593477.8131104,390,-0.028999999165534973
1743593484.91925,391,-0.02500000037252903
1743593491.9905589,392,-0.009999999776482582
1743593499.3704438,393,-0.02909090928733349
1743593506.5284655,394,-0.03200000151991844
1743593513.5598938,395,-0.03999999910593033
1743593520.6453035,396,-0.029999999329447746
1743593527.7840025,397,-0.036363635212183
1743593534.8218253,398,-0.03500000014901161
1743593541.801588,399,-0.012000000104308128
1743593548.9303558,400,-0.0560000017285347
1743593556.1192596,401,-0.048181816935539246
1743593563.066754,402,-0.017000000923871994
1743593570.1886418,403,-0.01600000075995922
1743593577.2260275,404,-0.03400000184774399
1743593584.4375846,405,-0.0181818176060915
1743593591.6598916,406,-0.041999999433755875
1743593598.766419,407,-0.012000000104308128
1743593605.9684055,408,-0.012000000104308128
1743593613.0389833,409,-0.03099999949336052
1743593620.2182736,410,-0.02818181738257408
1743593627.2657318,411,-0.03200000151991844
1743593634.3542976,412,-0.028999999165534973
1743593641.3593528,413,-0.02199999988079071
1743593648.6474354,414,-0.037272728979587555
1743593655.7665925,415,-0.03099999949336052
1743593662.8250456,416,-0.027000000700354576
1743593669.8131511,417,-0.014000000432133675
1743593677.0269692,418,-0.02909090928733349
1743593684.0399275,419,-0.03500000014901161
1743593691.2104642,420,-0.023000000044703484
1743593698.240557,421,-0.026000000536441803
1743593705.3719966,422,-0.037272728979587555
1743593712.3756406,423,-0.02800000086426735
1743593719.377864,424,-0.02800000086426735
1743593726.4155433,425,-0.03099999949336052
1743593733.576642,426,-0.05272727087140083
1743593740.689951,427,-0.02500000037252903
1743593747.8883932,428,-0.02800000086426735
1743593755.0480816,429,-0.02800000086426735
1743593762.1265757,430,-0.029999999329447746
1743593769.167245,431,-0.014999999664723873
1743593776.1661294,432,-0.04600000008940697
1743593783.1391108,433,-0.028999999165534973
1743593790.372559,434,-0.06300000101327896
1743593797.4626307,435,-0.02545454539358616
1743593804.4177597,436,-0.04699999839067459
1743593811.4907928,437,-0.07199999690055847
1743593818.4720783,438,-0.04500000178813934
1743593825.5910037,439,-0.06272727251052856
1743593832.545215,440,-0.05900000035762787
1743593839.666548,441,-0.026000000536441803
1743593846.8232703,442,-0.04100000113248825
1743593854.0951207,443,-0.04181818291544914
1743593861.2725122,444,-0.041999999433755875
1743593868.3070915,445,-0.03400000184774399
1743593875.468571,446,-0.052000001072883606
1743593882.7561429,447,-0.029999999329447746
1743593889.7486317,448,-0.03500000014901161
1743593896.986474,449,-0.02800000086426735
1743593903.9707377,450,-0.032999999821186066
1743593911.1047997,451,-0.02090909145772457
1743593918.2724662,452,-0.029999999329447746
1743593925.3736448,453,-0.026000000536441803
1743593932.4313884,454,-0.00800000037997961
1743593939.5223942,455,-0.019999999552965164
1743593946.76583,456,-0.02199999988079071
1743593953.7359376,457,-0.01899999938905239
1743593960.8778315,458,-0.027000000700354576
1743593967.9459372,459,-0.02500000037252903
1743593975.1550863,460,-0.026363635435700417
1743593982.2038918,461,-0.020999999716877937
1743593989.2213523,462,-0.02500000037252903
1743593996.4492943,463,-0.017999999225139618
1743594003.6260984,464,-0.022727273404598236
1743594010.724199,465,-0.04500000178813934
1743594017.7832277,466,-0.024000000208616257
1743594024.7523248,467,-0.004999999888241291
1743594031.905719,468,-0.015454545617103577
1743594038.8878682,469,-0.013000000268220901
1743594046.0867896,470,-0.009999999776482582
1743594053.1372232,471,-0.014999999664723873
1743594060.3730028,472,-0.01727272756397724
1743594067.4994545,473,-0.00800000037997961
1743594074.4980967,474,-0.00800000037997961
1743594081.507905,475,-0.026000000536441803
1743594088.741842,476,-0.015454545617103577
1743594096.0133507,477,-0.01899999938905239
1743594103.0277202,478,-0.014000000432133675
1743594110.1267068,479,-0.023000000044703484
1743594117.358135,480,-0.009999999776482582
1743594124.3688889,481,-0.020999999716877937
1743594131.3340726,482,-0.02800000086426735
1743594138.3106337,483,-0.010999999940395355
1743594145.4510727,484,-0.035999998450279236
1743594152.7340972,485,-0.010909090749919415
1743594159.8231473,486,-0.008999999612569809
1743594166.8258777,487,-0.012000000104308128
1743594173.9509366,488,-0.01899999938905239
1743594181.1311674,489,-0.023636363446712494
1743594188.2719157,490,-0.03799999877810478
1743594195.289577,491,-0.029999999329447746
1743594202.4714303,492,-0.01899999938905239
1743594209.6412313,493,-0.02545454539358616
1743594216.7724905,494,-0.008999999612569809
1743594223.8987856,495,-0.020999999716877937
1743594230.930096,496,-0.023000000044703484
1743594237.9842677,497,-0.06727273017168045
1743594245.1813173,498,-0.05999999865889549
1743594252.219425,499,-0.0430000014603138
1743594259.2037122,500,-0.03700000047683716
1743594266.3282902,501,-0.03818181902170181
1743594273.4806514,502,-0.06599999964237213
1743594280.5184975,503,-0.041999999433755875
1743594287.5560904,504,-0.029999999329447746
1743594294.7273855,505,-0.02545454539358616
1743594301.9066877,506,-0.03099999949336052
1743594308.9078329,507,-0.013000000268220901
1743594315.9550886,508,-0.027000000700354576
1743594322.9721978,509,-0.013000000268220901
1743594330.289059,510,-0.014545454643666744
1743594337.4035351,511,-0.03500000014901161
1743594344.6576438,512,-0.03999999910593033
1743594351.6605904,513,-0.04100000113248825
1743594358.8781278,514,-0.0245454553514719
1743594365.9384847,515,-0.013000000268220901
1743594372.9856699,516,-0.009999999776482582
1743594380.093683,517,-0.028999999165534973
1743594387.2646477,518,-0.01272727269679308
1743594394.311627,519,-0.014999999664723873
1743594401.482081,520,-0.017999999225139618
1743594408.4610178,521,-0.014999999664723873
1743594415.5947967,522,-0.016363635659217834
1743594422.7585726,523,-0.01600000075995922
1743594429.684597,524,-0.01899999938905239
1743594436.7431846,525,-0.017000000923871994
1743594443.997475,526,-0.0245454553514719
1743594451.0392852,527,-0.007000000216066837
1743594458.0750759,528,-0.014999999664723873
1743594465.1797876,529,-0.020999999716877937
1743594472.3745828,530,-0.015454545617103577
1743594479.4415739,531,-0.007000000216066837
1743594486.4498158,532,-0.014000000432133675
1743594493.457889,533,-0.007000000216066837
1743594500.7540057,534,-0.003000000026077032
1743594507.9479148,535,-0.00909090880304575
1743594514.9571326,536,-0.00800000037997961
1743594522.141504,537,-0.004000000189989805
1743594529.1312668,538,-0.010999999940395355
1743594536.297178,539,-0.019090909510850906
1743594543.35816,540,-0.00800000037997961
1743594550.56848,541,-0.013000000268220901
1743594557.7504992,542,-0.019999999552965164
1743594564.9151242,543,-0.01272727269679308
1743594571.987586,544,-0.02199999988079071
1743594579.0886147,545,-0.007000000216066837
1743594586.1521518,546,-0.010999999940395355
1743594593.2840426,547,-0.009999999776482582
1743594600.4838638,548,-0.012000000104308128
1743594607.6066148,549,-0.00800000037997961
1743594614.6143417,550,-0.004999999888241291
1743594621.8094504,551,-0.004545454401522875
1743594628.8639362,552,-0.004000000189989805
1743594636.0972326,553,-0.008999999612569809
1743594643.260684,554,-0.009999999776482582
1743594650.7219596,555,-0.013636363670229912
1743594657.7153203,556,-0.009999999776482582
1743594664.7327783,557,-0.004999999888241291
1743594671.8678765,558,-0.010999999940395355
1743594678.8555007,559,-0.007000000216066837
1743594686.007688,560,-0.007272727321833372
1743594693.0140018,561,-0.006000000052154064
1743594700.1647024,562,-0.006000000052154064
1743594707.1196065,563,-0.0020000000949949026
1743594714.4044878,564,-0.00636363634839654
1743594721.44849,565,-0.006000000052154064
1743594728.5242846,566,-0.00800000037997961
1743594735.6606576,567,-0.0020000000949949026
1743594742.8364944,568,-0.003636363660916686
1743594750.0501783,569,-0.006000000052154064
1743594757.1078515,570,-0.0020000000949949026
1743594764.2334557,571,-0.0010000000474974513
1743594771.3130558,572,-0.01272727269679308
1743594778.4671216,573,-0.004999999888241291
1743594785.5498543,574,-0.00800000037997961
1743594792.5688539,575,-0.004000000189989805
1743594799.7181668,576,-0.00909090880304575
1743594806.9223893,577,-0.019999999552965164
1743594813.9451158,578,-0.007000000216066837
1743594821.0050414,579,-0.007000000216066837
1743594828.1855595,580,-0.007272727321833372
1743594835.2316198,581,-0.009999999776482582
1743594842.207053,582,-0.004000000189989805
1743594849.2151563,583,-0.003000000026077032
1743594856.435951,584,-0.004000000189989805
1743594863.6532276,585,-0.0027272726874798536
1743594870.7482913,586,-0.004000000189989805
1743594877.8089554,587,-0.004999999888241291
1743594884.8469226,588,-0.004999999888241291
1743594892.022233,589,-0.00636363634839654
1743594899.2421026,590,-0.0020000000949949026
1743594906.3325639,591,-0.00800000037997961
1743594913.359347,592,-0.014999999664723873
1743594920.4922593,593,-0.00636363634839654
1743594927.4953692,594,-0.004999999888241291
1743594934.5966735,595,-0.0020000000949949026
1743594941.7480924,596,-0.00800000037997961
1743594949.0370104,597,-0.0009090909152291715
1743594956.2810757,598,0.0
1743594963.3325357,599,-0.006000000052154064
1743594970.3214054,600,-0.010999999940395355
1743594977.6091685,601,-0.0009090909152291715
1743594984.5988073,602,-0.0020000000949949026
1743594991.6568973,603,-0.0020000000949949026
1743594998.8520262,604,-0.004000000189989805
1743595006.0203693,605,-0.0027272726874798536
1743595013.0370214,606,-0.006000000052154064
1743595020.2099829,607,-0.007000000216066837
1743595027.229661,608,-0.003000000026077032
1743595034.2445965,609,-0.007000000216066837
1743595041.4053912,610,-0.0009090909152291715
1743595048.400882,611,-0.003000000026077032
1743595055.7250702,612,-0.008999999612569809
1743595062.8528652,613,-0.019999999552965164
1743595070.0110362,614,-0.00636363634839654
1743595077.101828,615,-0.003000000026077032
1743595084.3053393,616,-0.00800000037997961
1743595091.4583805,617,-0.00800000037997961
1743595098.7439046,618,-0.007272727321833372
1743595105.8017535,619,-0.004999999888241291
1743595112.8354888,620,0.0
1743595119.9116,621,-0.0010000000474974513
1743595127.0551445,622,-0.003636363660916686
1743595134.117542,623,-0.004999999888241291
1743595141.1367707,624,-0.007000000216066837
1743595148.2089846,625,-0.006000000052154064
1743595155.6207087,626,-0.004545454401522875
1743595162.595895,627,0.0
1743595169.6729007,628,-0.004999999888241291
1743595176.6979363,629,0.0
1743595183.8127942,630,-0.003636363660916686
1743595190.8397934,631,-0.004999999888241291
1743595197.9836931,632,-0.0010000000474974513
1743595205.2391295,633,-0.003000000026077032
1743595212.2599118,634,-0.004999999888241291
1743595219.4649143,635,-0.0009090909152291715
1743595226.5788622,636,-0.003000000026077032
1743595233.6716073,637,-0.007000000216066837
1743595240.6983407,638,0.0
1743595247.9004729,639,-0.0027272726874798536
1743595255.2408183,640,-0.0020000000949949026
1743595262.335169,641,-0.004000000189989805
1743595269.4202073,642,-0.004000000189989805
1743595276.6430657,643,-0.003636363660916686
1743595283.7465684,644,-0.0010000000474974513
1743595290.8854263,645,-0.0010000000474974513
1743595297.9602308,646,-0.00800000037997961
1743595305.3716853,647,-0.001818181830458343
1743595312.4117496,648,-0.006000000052154064
1743595319.505432,649,-0.006000000052154064
1743595326.5705237,650,-0.003000000026077032
1743595333.697075,651,-0.005454545374959707
1743595340.8353791,652,-0.004000000189989805
1743595347.9659288,653,-0.006000000052154064
1743595355.1457362,654,-0.007000000216066837
1743595362.4592183,655,-0.004545454401522875
1743595369.617599,656,-0.0010000000474974513
1743595376.710913,657,-0.010999999940395355
1743595383.7695158,658,-0.004999999888241291
1743595390.9090738,659,-0.014000000432133675
1743595398.1535246,660,-0.011818181723356247
1743595405.163335,661,-0.00800000037997961
1743595412.3599076,662,-0.013000000268220901
1743595419.4512424,663,-0.004999999888241291
1743595426.6556022,664,-0.008181817829608917
1743595433.6804607,665,-0.006000000052154064
1743595440.693954,666,-0.008999999612569809
1743595447.7384381,667,-0.014000000432133675
1743595454.9722376,668,-0.015454545617103577
1743595462.2655742,669,-0.004999999888241291
1743595469.2976027,670,-0.0020000000949949026
1743595476.3498838,671,-0.003000000026077032
1743595483.5372334,672,-0.011818181723356247
1743595490.57372,673,-0.009999999776482582
