Wall Time,Step,Value
1745522666.3453524,72,0.9714285731315613
1745522669.0486703,73,0.9411764740943909
1745522671.5778832,74,1.0
1745522674.0458794,75,0.9428571462631226
1745522676.528834,76,0.9428571462631226
1745522679.1967075,77,1.0
1745522681.756692,78,1.0
1745522684.4113903,79,1.0
1745522687.0518093,80,1.0
1745522689.607372,81,1.0
1745522692.2470503,82,1.0
1745522694.96466,83,0.970588207244873
1745522697.5899143,84,0.9714285731315613
1745522700.1589673,85,1.0
1745522702.694681,86,1.0
1745522705.1210442,87,0.970588207244873
1745522707.6189263,88,0.8571428656578064
1745522710.1311018,89,0.9428571462631226
1745522712.9389665,90,0.7435897588729858
1745522715.5582864,91,0.8611111044883728
1745522718.1122644,92,1.0
1745522720.6618586,93,1.0
1745522723.1983745,94,1.0
1745522725.620086,95,0.970588207244873
1745522728.1722739,96,1.0
1745522730.7508805,97,0.9166666865348816
1745522733.2510388,98,1.0
1745522735.671388,99,0.9714285731315613
1745522738.2882445,100,1.0
1745522740.802381,101,1.0
1745522743.3052342,102,1.0
1745522745.7744653,103,1.0
1745522748.403905,104,0.9714285731315613
1745522751.1321356,105,0.9411764740943909
1745522753.6955566,106,0.970588207244873
1745522756.3398335,107,0.9714285731315613
1745522758.9068608,108,0.8529411554336548
1745522761.4370873,109,1.0
1745522763.9218295,110,1.0
1745522766.496126,111,1.0
1745522769.0055165,112,1.0
1745522771.6048872,113,1.0
1745522774.2610354,114,1.0
1745522776.8619447,115,1.0
1745522779.3557894,116,1.0
1745522781.9216826,117,1.0
1745522784.5552468,118,1.0
1745522787.1894674,119,1.0
1745522789.9172084,120,1.0
1745522792.605292,121,1.0
1745522795.2570262,122,1.0
1745522797.7504954,123,1.0
1745522800.2741947,124,1.0
1745522802.8862634,125,0.9142857193946838
1745522805.4818149,126,1.0
1745522808.1259923,127,0.9411764740943909
1745522810.7792635,128,0.9714285731315613
1745522813.4216025,129,0.970588207244873
1745522816.2273383,130,1.0
1745522818.6946068,131,1.0
1745522821.3184388,132,1.0
1745522823.83983,133,1.0
1745522826.4335136,134,1.0
1745522829.0964196,135,1.0
1745522831.8078725,136,1.0
1745522834.5179513,137,0.8611111044883728
1745522837.017166,138,1.0
1745522839.6878407,139,0.9142857193946838
1745522842.3597255,140,0.9142857193946838
1745522844.9799614,141,0.9428571462631226
1745522847.6809485,142,1.0
1745522850.2993557,143,1.0
1745522852.9485743,144,1.0
1745522855.4691243,145,1.0
1745522858.0573063,146,1.0
1745522860.7653198,147,1.0
1745522863.3914056,148,1.0
1745522866.041419,149,1.0
1745522868.7061796,150,1.0
1745522871.2569087,151,1.0
1745522873.8393173,152,1.0
1745522876.4871635,153,1.0
1745522878.94547,154,0.9117646813392639
1745522881.540077,155,1.0
1745522883.9201677,156,0.9714285731315613
1745522886.4356532,157,1.0
1745522888.9635658,158,1.0
1745522891.531891,159,1.0
1745522894.3516939,160,0.9117646813392639
1745522897.0590308,161,1.0
1745522899.8688948,162,1.0
1745522902.5941997,163,0.675000011920929
1745522905.4053414,164,0.8055555820465088
1745522907.9033241,165,1.0
1745522910.3943603,166,0.9142857193946838
1745522913.0675344,167,1.0
1745522915.7584457,168,1.0
1745522918.4081318,169,0.970588207244873
1745522920.928392,170,0.970588207244873
1745522923.6382494,171,0.9428571462631226
1745522926.047418,172,1.0
1745522928.6275973,173,1.0
1745522931.2283962,174,1.0
1745522933.79605,175,1.0
1745522936.4162633,176,1.0
1745522938.8805676,177,1.0
1745522941.4595697,178,1.0
1745522943.9197145,179,1.0
1745522946.4557052,180,0.970588207244873
1745522949.128858,181,1.0
1745522951.66614,182,1.0
1745522954.3582861,183,0.4054054021835327
1745522957.156687,184,0.8611111044883728
1745522959.9431632,185,0.9411764740943909
1745522962.3706362,186,0.9142857193946838
1745522964.9075837,187,0.970588207244873
1745522967.4651873,188,0.9714285731315613
1745522970.2001154,189,0.9411764740943909
1745522972.7373254,190,0.9428571462631226
1745522975.2129116,191,0.9428571462631226
1745522977.6505575,192,1.0
1745522980.082618,193,0.9166666865348816
1745522982.4911785,194,1.0
1745522984.9305787,195,1.0
1745522987.3426332,196,1.0
1745522989.867075,197,1.0
1745522992.3548818,198,0.9428571462631226
1745522994.3996203,199,1.0
