Wall Time,Step,Value
1745520917.1097012,71,0.9714285731315613
1745520919.7526505,72,1.0
1745520922.3222072,73,1.0
1745520925.001671,74,1.0
1745520927.541301,75,0.9428571462631226
1745520930.0001988,76,1.0
1745520932.4032922,77,0.5833333134651184
1745520934.9673038,78,0.6571428775787354
1745520937.4513211,79,0.6857143044471741
1745520940.1019719,80,0.9411764740943909
1745520942.731526,81,1.0
1745520945.4453762,82,1.0
1745520947.953858,83,0.9411764740943909
1745520950.6332884,84,0.9428571462631226
1745520953.2359529,85,1.0
1745520955.9290235,86,0.9714285731315613
1745520958.6865404,87,1.0
1745520961.266686,88,1.0
1745520963.837397,89,0.8857142925262451
1745520966.3596709,90,1.0
1745520968.914533,91,0.9714285731315613
1745520971.4830341,92,0.9117646813392639
1745520974.061903,93,1.0
1745520976.6824865,94,0.970588207244873
1745520979.26523,95,0.9714285731315613
1745520981.737601,96,0.970588207244873
1745520984.171285,97,0.9117646813392639
1745520986.7582948,98,0.9142857193946838
1745520989.2417526,99,1.0
1745520991.7833226,100,1.0
1745520994.3521514,101,1.0
1745520996.9142492,102,0.970588207244873
1745520999.5161853,103,0.970588207244873
1745521001.9638777,104,0.9166666865348816
1745521004.4442997,105,0.9428571462631226
1745521007.0018535,106,1.0
1745521009.5606627,107,0.970588207244873
1745521012.3230345,108,0.9714285731315613
1745521014.8942626,109,1.0
1745521017.4191794,110,1.0
1745521019.8872762,111,1.0
1745521022.3606334,112,0.970588207244873
1745521024.8534214,113,1.0
1745521027.3971894,114,0.9142857193946838
1745521030.0366354,115,1.0
1745521032.466093,116,1.0
1745521035.0751963,117,0.970588207244873
1745521037.510973,118,1.0
1745521039.9760363,119,0.970588207244873
1745521042.592854,120,1.0
1745521045.1304815,121,1.0
1745521047.603496,122,0.970588207244873
1745521050.363903,123,1.0
1745521052.9338038,124,1.0
1745521055.5068517,125,1.0
1745521057.9668686,126,1.0
1745521060.533508,127,0.7714285850524902
1745521063.102634,128,0.9411764740943909
1745521065.7197373,129,1.0
1745521068.3141253,130,1.0
1745521070.9190462,131,1.0
1745521073.479359,132,1.0
1745521076.00161,133,1.0
1745521078.528537,134,1.0
1745521081.1915689,135,0.9714285731315613
1745521083.8175976,136,1.0
1745521086.4201138,137,0.42553192377090454
1745521089.0292134,138,0.9428571462631226
1745521091.4916592,139,0.9714285731315613
1745521094.14509,140,1.0
1745521096.7507877,141,0.970588207244873
1745521099.4313002,142,1.0
1745521102.07088,143,0.8823529481887817
1745521104.619562,144,0.9411764740943909
1745521107.2843482,145,0.9714285731315613
1745521109.7437449,146,1.0
1745521112.1274288,147,0.8823529481887817
1745521114.602347,148,1.0
1745521117.1973197,149,0.9142857193946838
1745521119.8773346,150,0.9428571462631226
1745521122.5955892,151,1.0
1745521125.1746924,152,0.7941176295280457
1745521127.5778596,153,0.9142857193946838
1745521130.0394132,154,0.9117646813392639
1745521132.5739014,155,1.0
1745521135.1554873,156,1.0
1745521137.6233315,157,1.0
1745521140.2005708,158,1.0
1745521142.8162434,159,1.0
1745521145.3648343,160,1.0
1745521147.8161077,161,1.0
1745521150.389392,162,1.0
1745521153.056678,163,0.32499998807907104
1745521155.6478302,164,0.7428571581840515
1745521158.2821782,165,0.970588207244873
1745521160.9094403,166,0.9714285731315613
1745521163.4932308,167,0.8611111044883728
1745521165.993713,168,0.970588207244873
1745521168.6351008,169,1.0
1745521171.3613753,170,0.970588207244873
1745521174.0258706,171,1.0
1745521176.6747994,172,0.8235294222831726
1745521179.2775812,173,0.9428571462631226
1745521181.8444366,174,1.0
1745521184.3677504,175,1.0
1745521186.9156132,176,0.970588207244873
1745521189.4825144,177,0.970588207244873
1745521192.1172006,178,0.970588207244873
1745521194.776058,179,0.970588207244873
1745521197.3501177,180,1.0
1745521199.9022968,181,0.9428571462631226
1745521202.3361604,182,1.0
1745521205.0251756,183,0.5714285969734192
1745521207.605635,184,0.8857142925262451
1745521210.313414,185,0.9411764740943909
1745521213.0825653,186,1.0
1745521215.7461512,187,0.9166666865348816
1745521218.5320203,188,1.0
1745521221.2485046,189,0.9411764740943909
1745521223.9665754,190,1.0
1745521226.5068097,191,0.9117646813392639
1745521229.0081935,192,1.0
1745521231.5441728,193,0.970588207244873
1745521234.338748,194,0.970588207244873
1745521236.862249,195,0.9714285731315613
1745521239.360147,196,1.0
1745521242.0167258,197,1.0
1745521244.078708,198,1.0
1745521246.2345338,199,1.0
