Wall Time,Step,Value
1745492822.5040023,117,1.0
1745492824.941386,118,1.0
1745492827.4196777,119,1.0
1745492829.8385303,120,1.0
1745492832.2390838,121,1.0
1745492834.6298764,122,1.0
1745492836.988796,123,0.8275862336158752
1745492839.439053,124,0.9824561476707458
1745492841.880732,125,1.0
1745492844.3171415,126,0.9824561476707458
1745492846.7773576,127,0.9824561476707458
1745492849.2586653,128,1.0
1745492851.6862643,129,1.0
1745492854.1212423,130,1.0
1745492856.5728357,131,0.9649122953414917
1745492858.9264717,132,1.0
1745492861.317618,133,1.0
1745492863.7789192,134,1.0
1745492866.3137364,135,1.0
1745492868.7928052,136,0.9824561476707458
1745492871.3184743,137,0.9649122953414917
1745492873.902825,138,1.0
1745492876.4440176,139,0.9824561476707458
1745492879.0249107,140,0.9824561476707458
1745492881.5648692,141,1.0
1745492884.212824,142,1.0
1745492886.5920482,143,1.0
1745492889.1381142,144,1.0
1745492891.6325173,145,1.0
1745492894.1738706,146,1.0
1745492896.646093,147,1.0
1745492899.1814167,148,1.0
1745492901.6411967,149,1.0
1745492904.083136,150,0.9824561476707458
1745492906.4913363,151,1.0
1745492908.9879918,152,1.0
1745492911.4709167,153,1.0
1745492914.0333998,154,1.0
1745492916.636224,155,1.0
1745492919.088571,156,0.9824561476707458
1745492921.5037882,157,1.0
1745492923.9235818,158,1.0
1745492926.337528,159,1.0
1745492928.8651185,160,1.0
1745492931.2635007,161,1.0
1745492933.7512004,162,1.0
1745492936.2377238,163,1.0
1745492938.7809842,164,1.0
1745492941.289714,165,1.0
1745492943.8118424,166,0.59375
1745492946.259456,167,0.9137930870056152
1745492948.7695606,168,1.0
1745492951.1599338,169,1.0
1745492953.6559877,170,0.9824561476707458
1745492956.0826068,171,1.0
1745492958.5454662,172,1.0
1745492961.001982,173,1.0
1745492963.4567096,174,1.0
1745492965.8963773,175,1.0
1745492968.4195216,176,1.0
1745492970.8996077,177,1.0
1745492973.385876,178,0.9824561476707458
1745492975.8022068,179,1.0
1745492978.3133748,180,0.9824561476707458
1745492980.7604373,181,1.0
1745492983.268689,182,0.8421052694320679
1745492985.7076511,183,0.9473684430122375
1745492988.1607416,184,0.9821428656578064
1745492990.6645153,185,0.9655172228813171
1745492993.2000673,186,1.0
1745492995.7151124,187,1.0
1745492998.3259583,188,1.0
1745493000.8918335,189,0.9824561476707458
1745493003.4051979,190,0.982758641242981
1745493005.9614556,191,1.0
1745493008.5388649,192,1.0
1745493010.9951966,193,1.0
1745493013.5661557,194,1.0
1745493016.0820446,195,1.0
1745493018.0196831,196,1.0
1745493019.8567169,197,1.0
1745493021.7507133,198,1.0
1745493023.8453465,199,1.0
