Wall Time,Step,Value
1745493474.8810353,154,1.0
1745493477.360855,155,1.0
1745493479.793116,156,0.9824561476707458
1745493482.2010374,157,1.0
1745493484.6506526,158,1.0
1745493487.1757555,159,1.0
1745493489.594079,160,1.0
1745493492.075619,161,1.0
1745493494.6172876,162,0.9824561476707458
1745493497.1169171,163,0.9821428656578064
1745493499.5996363,164,1.0
1745493502.091135,165,1.0
1745493504.6766925,166,1.0
1745493507.177504,167,1.0
1745493509.7168732,168,1.0
1745493512.2320337,169,1.0
1745493514.7298758,170,1.0
1745493517.2237945,171,1.0
1745493519.6474822,172,1.0
1745493522.014598,173,1.0
1745493524.451267,174,1.0
1745493526.8059812,175,1.0
1745493529.1428351,176,1.0
1745493531.52935,177,1.0
1745493533.8644867,178,0.9824561476707458
1745493536.1928809,179,1.0
1745493538.5840535,180,1.0
1745493540.9354126,181,1.0
1745493543.2438557,182,1.0
1745493545.5565698,183,1.0
1745493547.8625495,184,1.0
1745493550.2117062,185,1.0
1745493552.5027363,186,1.0
1745493554.804928,187,1.0
1745493557.125111,188,1.0
1745493559.4438682,189,0.9824561476707458
1745493561.4963596,190,1.0
1745493563.3047156,191,0.9655172228813171
1745493565.1398087,192,1.0
1745493566.9771128,193,0.8771929740905762
1745493568.7599614,194,1.0
1745493570.5421093,195,0.9473684430122375
1745493572.3123534,196,1.0
1745493574.0768566,197,0.9824561476707458
1745493575.9065144,198,1.0
1745493577.8041213,199,1.0
