Wall Time,Step,Value
1745493877.440238,66,1.0
1745493880.0897167,67,0.9655172228813171
1745493882.6007185,68,0.9824561476707458
1745493885.198464,69,0.9824561476707458
1745493887.8690183,70,1.0
1745493890.4336615,71,1.0
1745493892.9724593,72,0.9649122953414917
1745493895.4750555,73,0.982758641242981
1745493898.0192616,74,1.0
1745493900.5170896,75,0.9824561476707458
1745493903.0220494,76,1.0
1745493905.5900521,77,1.0
1745493908.062162,78,1.0
1745493910.5278635,79,0.9649122953414917
1745493913.1072383,80,1.0
1745493915.6170843,81,1.0
1745493918.1660392,82,1.0
1745493920.6691017,83,1.0
1745493923.2236865,84,0.982758641242981
1745493925.763982,85,1.0
1745493928.3161123,86,0.9655172228813171
1745493930.8705168,87,1.0
1745493933.4149632,88,1.0
1745493935.951098,89,0.9824561476707458
1745493938.490578,90,1.0
1745493941.0185652,91,1.0
1745493943.5663927,92,1.0
1745493946.0842001,93,1.0
1745493948.6387765,94,1.0
1745493951.1830344,95,1.0
1745493953.7738574,96,1.0
1745493956.3208866,97,1.0
1745493958.895495,98,1.0
1745493961.4939895,99,1.0
1745493964.0767968,100,0.7377049326896667
1745493966.6122887,101,1.0
1745493969.1417239,102,1.0
1745493971.6784842,103,0.9649122953414917
1745493974.2314038,104,0.9824561476707458
1745493976.8342323,105,0.9482758641242981
1745493979.6634014,106,0.9649122953414917
1745493982.1898918,107,1.0
1745493984.7796261,108,1.0
1745493987.3979454,109,0.9824561476707458
1745493990.012684,110,1.0
1745493992.711669,111,1.0
1745493995.4216394,112,1.0
1745493998.1629589,113,1.0
1745494000.847236,114,1.0
1745494003.5082674,115,1.0
1745494006.256387,116,1.0
1745494008.986595,117,1.0
1745494011.6995807,118,1.0
1745494014.475259,119,1.0
1745494017.2060895,120,1.0
1745494020.0078526,121,1.0
1745494022.630539,122,0.9824561476707458
1745494025.300394,123,1.0
1745494027.9553845,124,1.0
1745494030.515966,125,1.0
1745494033.1865277,126,1.0
1745494035.7890356,127,1.0
1745494038.556077,128,1.0
1745494041.212113,129,0.9824561476707458
1745494043.8131557,130,1.0
1745494046.5623553,131,1.0
1745494049.2095053,132,1.0
1745494051.9865382,133,0.9824561476707458
1745494054.706123,134,1.0
1745494057.2477293,135,1.0
1745494059.9135685,136,1.0
1745494062.500629,137,0.9655172228813171
1745494065.0583951,138,0.9824561476707458
1745494067.7358205,139,0.5675675868988037
1745494070.5086331,140,0.931034505367279
1745494073.1446688,141,1.0
1745494075.7805681,142,0.4933333396911621
1745494078.5035927,143,0.78125
1745494081.1008015,144,0.8196721076965332
1745494083.6962156,145,0.9655172228813171
1745494086.3221862,146,1.0
1745494088.9673886,147,0.9649122953414917
1745494091.5679502,148,1.0
1745494094.175189,149,1.0
1745494096.7192595,150,1.0
1745494099.4062629,151,0.9824561476707458
1745494102.0359643,152,1.0
1745494104.7000504,153,0.9473684430122375
1745494107.3851614,154,1.0
1745494109.993095,155,0.9649122953414917
1745494112.7277305,156,0.9473684430122375
1745494115.4273562,157,0.982758641242981
1745494118.1022313,158,1.0
1745494120.8206615,159,1.0
1745494123.621181,160,1.0
1745494126.3094983,161,1.0
1745494129.0902617,162,1.0
1745494131.7491465,163,1.0
1745494134.4103992,164,1.0
1745494137.1496675,165,1.0
1745494139.8734112,166,1.0
1745494142.6410697,167,1.0
1745494145.3233466,168,0.5270270109176636
1745494147.9706385,169,0.692307710647583
1745494150.6269052,170,0.9655172228813171
1745494153.333938,171,1.0
1745494155.993816,172,1.0
1745494158.8177993,173,0.9649122953414917
1745494161.3723538,174,1.0
1745494164.0407243,175,1.0
1745494166.6969419,176,0.982758641242981
1745494169.4718673,177,1.0
1745494172.213614,178,0.9824561476707458
1745494174.7974973,179,1.0
1745494177.3508737,180,0.9824561476707458
1745494180.017945,181,1.0
1745494182.6402848,182,1.0
1745494185.257483,183,0.9655172228813171
1745494187.9268043,184,1.0
1745494190.497177,185,1.0
1745494193.135235,186,1.0
1745494195.7834077,187,1.0
1745494198.4864366,188,1.0
1745494201.1293721,189,1.0
1745494203.949579,190,1.0
1745494206.6473818,191,0.9655172228813171
1745494209.24197,192,1.0
1745494211.8526583,193,0.7580645084381104
1745494214.4119334,194,0.75
1745494217.0045557,195,0.9482758641242981
1745494219.5795078,196,1.0
1745494222.1076198,197,1.0
1745494224.6677825,198,0.9482758641242981
1745494227.1818717,199,1.0
