Wall Time,Step,Value
1745494459.6529193,68,1.0
1745494462.2155073,69,0.9824561476707458
1745494464.8394957,70,0.9661017060279846
1745494467.485057,71,1.0
1745494470.188516,72,1.0
1745494472.7694614,73,1.0
1745494475.3392837,74,1.0
1745494477.916355,75,0.9824561476707458
1745494480.5295188,76,1.0
1745494483.0512547,77,0.9122806787490845
1745494485.553892,78,0.9824561476707458
1745494488.185154,79,0.9824561476707458
1745494490.8120534,80,1.0
1745494493.4334958,81,0.9649122953414917
1745494496.011151,82,0.9824561476707458
1745494498.5386796,83,1.0
1745494501.1230478,84,1.0
1745494503.732344,85,0.9824561476707458
1745494506.2661831,86,1.0
1745494508.9241836,87,1.0
1745494511.7683191,88,1.0
1745494514.4348223,89,0.8947368264198303
1745494517.1255224,90,0.9473684430122375
1745494519.7463875,91,1.0
1745494522.347863,92,1.0
1745494524.9185283,93,0.9298245906829834
1745494527.512098,94,0.9824561476707458
1745494530.0241444,95,0.8813559412956238
1745494532.732598,96,1.0
1745494535.392381,97,0.9122806787490845
1745494537.9442697,98,1.0
1745494540.5809903,99,1.0
1745494543.2311046,100,0.7246376872062683
1745494545.859229,101,0.9661017060279846
1745494548.3878865,102,0.8245614171028137
1745494550.9825704,103,0.9642857313156128
1745494553.551263,104,0.9655172228813171
1745494556.1033895,105,0.8965517282485962
1745494558.72655,106,1.0
1745494561.337247,107,0.9824561476707458
1745494563.8969786,108,0.9649122953414917
1745494566.6197374,109,1.0
1745494569.265778,110,1.0
1745494571.7964377,111,1.0
1745494574.39047,112,1.0
1745494576.965009,113,1.0
1745494579.4922938,114,1.0
1745494582.0706294,115,1.0
1745494584.6671333,116,1.0
1745494587.178314,117,1.0
1745494589.9090009,118,1.0
1745494592.5759325,119,1.0
1745494595.274851,120,1.0
1745494597.9547422,121,1.0
1745494600.6012194,122,1.0
1745494603.2531326,123,1.0
1745494605.7921178,124,0.9491525292396545
1745494608.3981931,125,0.9824561476707458
1745494611.0121043,126,0.8421052694320679
1745494613.5881903,127,0.9298245906829834
1745494616.1831913,128,0.9824561476707458
1745494618.8533158,129,1.0
1745494621.455786,130,0.8771929740905762
1745494624.0757258,131,0.931034505367279
1745494626.6446097,132,1.0
1745494629.2425373,133,1.0
1745494631.959235,134,1.0
1745494634.6298432,135,1.0
1745494637.113036,136,1.0
1745494639.6679137,137,0.9824561476707458
1745494642.237336,138,1.0
1745494644.855417,139,1.0
1745494647.5777879,140,0.9824561476707458
1745494650.277951,141,1.0
1745494652.8416278,142,1.0
1745494655.4487317,143,0.8852459192276001
1745494658.0371585,144,0.9649122953414917
1745494660.6607518,145,1.0
1745494663.2001946,146,1.0
1745494665.8314211,147,0.9824561476707458
1745494668.4495573,148,1.0
1745494671.0221784,149,1.0
1745494673.8350434,150,1.0
1745494676.5833626,151,1.0
1745494679.175126,152,1.0
1745494681.719886,153,1.0
1745494684.3292277,154,1.0
1745494686.8828754,155,1.0
1745494689.535228,156,1.0
1745494692.1279488,157,1.0
1745494694.7438774,158,1.0
1745494697.3186836,159,1.0
1745494700.0930197,160,1.0
1745494702.6775029,161,1.0
1745494705.2616134,162,0.8620689511299133
1745494707.8567982,163,0.982758641242981
1745494710.356844,164,0.9824561476707458
1745494712.8769546,165,1.0
1745494715.477717,166,1.0
1745494718.1372492,167,0.9824561476707458
1745494720.760803,168,1.0
1745494723.4670846,169,1.0
1745494726.1933758,170,0.982758641242981
1745494728.7881706,171,1.0
1745494731.3849766,172,1.0
1745494734.001415,173,1.0
1745494736.560589,174,1.0
1745494739.1464832,175,1.0
1745494741.7241724,176,1.0
1745494744.2782023,177,0.9824561476707458
1745494746.88314,178,1.0
1745494749.416142,179,1.0
1745494752.0138779,180,0.9821428656578064
1745494754.5439978,181,0.982758641242981
1745494757.1329935,182,0.9821428656578064
1745494759.7405107,183,0.982758641242981
1745494762.2602172,184,1.0
1745494764.908265,185,0.982758641242981
1745494767.5363212,186,1.0
1745494770.0648465,187,1.0
1745494772.6025503,188,1.0
1745494775.2599325,189,0.8813559412956238
1745494777.88557,190,0.982758641242981
1745494780.5398257,191,0.9298245906829834
1745494783.1540658,192,1.0
1745494785.720971,193,1.0
1745494788.374166,194,0.9649122953414917
1745494791.0174863,195,0.9824561476707458
1745494793.6253562,196,1.0
1745494796.1732407,197,1.0
1745494798.870689,198,1.0
1745494801.41629,199,1.0
