Wall Time,Step,Value
1745524732.3737435,123,0.0
1745524734.762365,124,0.0
1745524737.5976553,125,0.0
1745524740.4574137,126,0.0
1745524743.1039572,127,0.0
1745524745.679614,128,0.0
1745524748.4248223,129,0.0
1745524751.177663,130,0.0
1745524753.7395616,131,0.0
1745524756.6643138,132,0.0
1745524759.423311,133,0.0
1745524762.105976,134,0.0
1745524764.7408257,135,0.0
1745524767.2749531,136,0.0
1745524769.7060883,137,0.0
1745524772.2750382,138,0.0
1745524774.8618143,139,0.0
1745524777.471381,140,0.0
1745524779.97904,141,0.0181818176060915
1745524782.5176382,142,0.0
1745524785.064116,143,0.0
1745524787.4930046,144,0.0
1745524790.195155,145,0.0
1745524792.729178,146,0.0
1745524795.2650027,147,0.0
1745524797.7864525,148,0.0
1745524800.2355351,149,0.0
1745524802.7347972,150,0.0
1745524805.2722826,151,0.029411764815449715
1745524807.8573525,152,0.029411764815449715
1745524810.3534305,153,0.13333334028720856
1745524813.0733354,154,0.06896551698446274
1745524815.5995631,155,0.1666666716337204
1745524818.198979,156,0.2857142984867096
1745524820.8256238,157,0.4000000059604645
1745524823.2048032,158,0.5925925970077515
1745524825.8017805,159,0.692307710647583
1745524828.2608545,160,0.692307710647583
1745524830.8619485,161,0.8333333134651184
1745524833.438694,162,0.7307692170143127
1745524836.0091224,163,0.5483871102333069
1745524838.5285769,164,0.800000011920929
1745524841.1635373,165,0.6333333253860474
1745524843.6879914,166,0.9599999785423279
1745524846.2022886,167,1.0
1745524848.6941795,168,0.9166666865348816
1745524851.2745252,169,0.9200000166893005
1745524854.008126,170,0.9599999785423279
1745524856.4298048,171,0.9200000166893005
1745524858.901116,172,0.9166666865348816
1745524861.4810352,173,0.9200000166893005
1745524864.0106745,174,0.9583333134651184
1745524866.6148965,175,1.0
1745524869.176582,176,0.9583333134651184
1745524871.7813957,177,0.8846153616905212
1745524874.2136528,178,0.7777777910232544
1745524876.7149694,179,0.9599999785423279
1745524879.3434856,180,0.9583333134651184
1745524881.9882398,181,0.8333333134651184
1745524884.5859284,182,0.8461538553237915
1745524887.1763754,183,0.9583333134651184
1745524889.7202525,184,1.0
1745524892.3298745,185,0.9200000166893005
1745524894.7225666,186,0.9166666865348816
1745524897.254811,187,0.8799999952316284
1745524899.7587428,188,1.0
1745524902.2415855,189,0.9599999785423279
1745524904.7696934,190,0.8799999952316284
1745524907.1902213,191,0.8846153616905212
1745524909.638197,192,1.0
1745524912.0774791,193,0.7307692170143127
1745524914.5636258,194,0.7692307829856873
1745524917.132384,195,0.8799999952316284
1745524919.7435133,196,1.0
1745524922.3550768,197,1.0
1745524924.9013786,198,1.0
1745524927.3966258,199,1.0
