Wall Time,Step,Value
1745525537.9261105,150,0.8846153616905212
1745525540.5781248,151,1.0
1745525543.1208913,152,0.9583333134651184
1745525545.6429226,153,0.9599999785423279
1745525548.249914,154,0.6000000238418579
1745525550.8839786,155,0.7916666865348816
1745525553.343234,156,0.8333333134651184
1745525555.8920724,157,0.9599999785423279
1745525558.535508,158,0.9599999785423279
1745525561.1270332,159,0.9583333134651184
1745525563.8559358,160,0.9200000166893005
1745525566.5498352,161,1.0
1745525569.2879534,162,0.9599999785423279
1745525571.9002435,163,0.9583333134651184
1745525574.6261454,164,0.9599999785423279
1745525577.241716,165,1.0
1745525579.8441565,166,1.0
1745525582.4072812,167,1.0
1745525584.9488022,168,1.0
1745525587.4316485,169,0.9583333134651184
1745525589.8932388,170,0.9599999785423279
1745525592.5265326,171,1.0
1745525595.1097949,172,1.0
1745525597.741207,173,1.0
1745525600.1016655,174,1.0
1745525602.581405,175,0.9583333134651184
1745525605.1684895,176,1.0
1745525607.80532,177,0.0
1745525610.4109662,178,0.0
1745525613.0446246,179,0.0
1745525615.5719962,180,0.0
1745525618.1386611,181,0.0
1745525620.7321265,182,0.0
1745525623.2482338,183,0.0
1745525625.673048,184,0.0
1745525628.171924,185,0.0
1745525630.7192147,186,0.0
1745525633.3637366,187,0.0
1745525635.9056346,188,0.0
1745525638.4705076,189,0.0
1745525640.8592083,190,0.0
1745525643.2585452,191,0.0
1745525645.7764242,192,0.0
1745525648.3798468,193,0.0
1745525650.9618878,194,0.0
1745525653.5447488,195,0.0
1745525656.1262252,196,0.0
1745525658.5919986,197,0.0
1745525661.1476486,198,0.0
1745525663.673089,199,0.0
