Wall Time,Step,Value
1745526279.5814598,187,1.0
1745526282.075721,188,1.0
1745526284.5448565,189,0.9599999785423279
1745526286.9759107,190,1.0
1745526289.3789742,191,1.0
1745526291.729266,192,1.0
1745526294.1212027,193,0.0
1745526296.7079191,194,0.0
1745526299.18686,195,0.800000011920929
1745526301.640495,196,0.8333333134651184
1745526304.125021,197,0.9200000166893005
1745526306.5227125,198,0.9583333134651184
1745526308.901087,199,1.0
