Wall Time,Step,Value
1745526631.3314593,73,0.0
1745526633.8394148,74,0.0
1745526636.2236004,75,0.0
1745526638.8340487,76,0.0
1745526641.3749604,77,0.0
1745526643.9179513,78,0.0
1745526646.436667,79,0.0
1745526648.9880016,80,0.0
1745526651.4258707,81,0.0
1745526653.8353622,82,0.0
1745526656.3660986,83,0.0
1745526658.8228865,84,0.0
1745526661.2662764,85,0.0
1745526663.7721205,86,0.0
1745526666.3140128,87,0.0
1745526668.8220823,88,0.0
1745526671.2252357,89,0.0
1745526673.790045,90,0.0
1745526676.2836785,91,0.0
1745526678.7354372,92,0.0
1745526681.2429442,93,0.0
1745526683.9151251,94,0.0
1745526686.3712187,95,0.0
1745526688.775966,96,0.0
1745526691.281716,97,0.0
1745526693.90347,98,0.0
1745526696.4805207,99,0.0
1745526699.079685,100,0.0
1745526701.465178,101,0.0
1745526703.9493144,102,0.0
1745526706.4108799,103,0.0
1745526708.9572983,104,0.0
1745526711.4405403,105,0.0
1745526714.0152993,106,0.0
1745526716.5704207,107,0.0
1745526719.1477523,108,0.0
1745526721.7076678,109,0.0
1745526724.1667547,110,0.0
1745526726.7446811,111,0.0
1745526729.2874599,112,0.0
1745526731.777787,113,0.0
1745526734.376218,114,0.0
1745526736.8377194,115,0.0
1745526739.3259242,116,0.0
1745526741.729287,117,0.0
1745526744.2968035,118,0.0
1745526746.734737,119,0.0
1745526749.4242783,120,0.0
1745526751.9558694,121,0.0
1745526754.731825,122,0.0
1745526757.2418537,123,0.0
1745526759.6429965,124,0.0
1745526762.2529025,125,0.0
1745526764.8606951,126,0.0
1745526767.4124603,127,0.0
1745526769.975274,128,0.0
1745526772.6090364,129,0.0
1745526775.006303,130,0.0
1745526777.3720193,131,0.0
1745526779.819609,132,0.0
1745526782.3206797,133,0.0
1745526784.807563,134,0.0
1745526787.3865294,135,0.0
1745526789.7748919,136,0.0
1745526792.2627401,137,0.0
1745526794.6898763,138,0.0
1745526797.1678689,139,0.0
1745526799.725715,140,0.0
1745526802.3573709,141,0.0
1745526805.005446,142,0.0
1745526807.6666296,143,0.0
1745526810.1464844,144,0.0
1745526812.5482395,145,0.0
1745526815.03908,146,0.0
1745526817.564269,147,0.0
1745526820.0981765,148,0.0
1745526822.5880632,149,0.0
1745526825.096799,150,0.0
1745526827.6323187,151,0.0
1745526830.1435812,152,0.0
1745526832.6526453,153,0.0
1745526835.2613246,154,0.0
1745526837.71548,155,0.0
1745526840.184863,156,0.0
1745526842.7391293,157,0.0
1745526845.196872,158,0.0
1745526847.6048677,159,0.0
1745526850.1153984,160,0.0
1745526852.6683064,161,0.0
1745526855.2179246,162,0.0
1745526857.6999576,163,0.0
1745526860.2432334,164,0.0
1745526862.7748053,165,0.0
1745526865.184343,166,0.0
1745526867.6481495,167,0.0
1745526870.1592784,168,0.0
1745526872.6670542,169,0.0
1745526875.1860616,170,0.0
1745526877.752361,171,0.0
1745526880.3571863,172,0.0
1745526882.7851162,173,0.0
1745526885.2681692,174,0.0
1745526887.8768318,175,0.0
1745526890.3472514,176,0.0
1745526892.806487,177,0.0
1745526895.3303308,178,0.0
1745526897.8527112,179,0.0
1745526900.312746,180,0.0
1745526902.7015572,181,0.0
1745526905.073012,182,0.0
1745526907.569342,183,0.0
1745526910.0738623,184,0.0
1745526912.4772313,185,0.0
1745526914.928018,186,0.0
1745526917.385889,187,0.0
1745526919.8635483,188,0.0
1745526922.2326405,189,0.0
1745526924.7506893,190,0.0
1745526927.2691169,191,0.0
1745526929.7396247,192,0.0
1745526932.3037455,193,0.0
1745526934.7803237,194,0.0
1745526937.2908514,195,0.0
1745526939.6923254,196,0.0
1745526942.118521,197,0.0
1745526944.6386447,198,0.0
1745526947.2169445,199,0.0
