Wall Time,Step,Value
1746706980.0375466,84,1.0
1746706982.3916984,85,0.9824561476707458
1746706984.7679274,86,1.0
1746706987.172145,87,1.0
1746706989.5723608,88,1.0
1746706992.0100336,89,1.0
1746706994.436657,90,0.1881188154220581
1746706996.835828,91,0.5797101259231567
1746706999.2801213,92,0.7014925479888916
1746707001.6968484,93,0.9649122953414917
1746707004.0951717,94,1.0
1746707006.476442,95,1.0
1746707008.8683698,96,0.828125
1746707011.2547767,97,0.982758641242981
1746707013.6340404,98,1.0
1746707016.015204,99,1.0
1746707018.3567812,100,1.0
1746707020.7874153,101,1.0
1746707023.3266869,102,0.8999999761581421
1746707025.824071,103,1.0
1746707028.303885,104,0.65625
1746707030.791494,105,0.8620689511299133
1746707033.2802,106,1.0
1746707035.7221894,107,0.9824561476707458
1746707038.1860096,108,0.9655172228813171
1746707040.7449882,109,1.0
1746707043.1428854,110,0.7101449370384216
1746707045.5526938,111,0.9655172228813171
1746707047.948616,112,1.0
1746707050.3534045,113,1.0
1746707052.7796936,114,1.0
1746707055.2238576,115,1.0
1746707057.681888,116,1.0
1746707060.0552185,117,1.0
1746707062.5265608,118,1.0
1746707065.0678282,119,1.0
1746707067.6512713,120,1.0
1746707070.0914016,121,0.9655172228813171
1746707072.6938875,122,1.0
1746707075.1872091,123,1.0
1746707077.8134227,124,1.0
1746707080.3563015,125,1.0
1746707082.8474855,126,1.0
1746707085.370094,127,1.0
1746707087.8746908,128,1.0
1746707090.3692052,129,1.0
1746707092.8542736,130,1.0
1746707095.2772245,131,0.9824561476707458
1746707097.7065942,132,1.0
1746707100.1566324,133,0.9661017060279846
1746707102.6131814,134,1.0
1746707105.0732112,135,0.5428571701049805
1746707107.697552,136,0.8666666746139526
1746707110.217272,137,0.8644067645072937
1746707112.71538,138,0.9655172228813171
1746707115.2936637,139,1.0
1746707117.9382954,140,0.9152542352676392
1746707120.3384545,141,0.9824561476707458
1746707122.8069358,142,0.9649122953414917
1746707125.284631,143,1.0
1746707127.7365284,144,0.9473684430122375
1746707130.2119849,145,0.9821428656578064
1746707132.6456327,146,0.9824561476707458
1746707135.1443355,147,0.9824561476707458
1746707137.6630602,148,1.0
1746707140.16383,149,0.982758641242981
1746707142.7107937,150,0.9824561476707458
1746707145.2193165,151,1.0
1746707147.6525903,152,1.0
1746707150.0274398,153,1.0
1746707152.4845352,154,1.0
1746707154.9178658,155,0.9824561476707458
1746707157.3773751,156,1.0
1746707159.85242,157,0.9649122953414917
1746707162.2781346,158,1.0
1746707164.6728997,159,0.9824561476707458
1746707167.1189244,160,0.9491525292396545
1746707169.5101104,161,1.0
1746707171.9124117,162,1.0
1746707174.3411398,163,1.0
1746707176.7420042,164,0.5972222089767456
1746707179.1758325,165,1.0
1746707181.5622818,166,0.8644067645072937
1746707183.9635046,167,0.9649122953414917
1746707186.400366,168,0.9322034120559692
1746707188.815773,169,0.9824561476707458
1746707191.269615,170,1.0
1746707193.708042,171,1.0
1746707196.1758704,172,1.0
1746707198.6564553,173,1.0
1746707201.1907609,174,1.0
1746707203.7503521,175,1.0
1746707206.4378314,176,1.0
1746707208.8820584,177,0.9655172228813171
1746707211.4382522,178,0.9824561476707458
1746707213.9067478,179,1.0
1746707216.3825667,180,1.0
1746707218.8515987,181,0.9824561476707458
1746707221.2738907,182,1.0
1746707223.704943,183,0.8644067645072937
1746707226.1663544,184,0.9473684430122375
1746707228.5615098,185,0.9482758641242981
1746707230.9582853,186,1.0
1746707233.3545344,187,1.0
1746707235.733315,188,1.0
1746707238.1416707,189,1.0
1746707240.5734007,190,1.0
1746707242.9714227,191,1.0
1746707245.3557205,192,0.9649122953414917
1746707247.7504685,193,0.982758641242981
1746707250.1407182,194,0.9482758641242981
1746707252.5175092,195,1.0
1746707254.8845105,196,1.0
1746707257.334189,197,1.0
1746707259.6727185,198,1.0
1746707262.0088685,199,1.0
