Wall Time,Step,Value
1745495109.7926826,96,0.5
1745495112.356222,97,0.7105262875556946
1745495114.894852,98,0.8055555820465088
1745495117.5685842,99,0.837837815284729
1745495120.2409818,100,0.7777777910232544
1745495122.977283,101,0.9714285731315613
1745495125.6376743,102,0.6216216087341309
1745495128.180312,103,0.8529411554336548
1745495130.8432522,104,0.8888888955116272
1745495133.6075854,105,0.8571428656578064
1745495136.1399777,106,1.0
1745495138.7505949,107,0.7142857313156128
1745495141.5731575,108,0.8857142925262451
1745495144.1539497,109,0.970588207244873
1745495146.79183,110,0.8205128312110901
1745495149.375621,111,0.970588207244873
1745495151.9423075,112,0.9142857193946838
1745495154.4330142,113,0.970588207244873
1745495156.9436057,114,1.0
1745495159.4425385,115,0.9714285731315613
1745495161.9423792,116,0.970588207244873
1745495164.514684,117,1.0
1745495167.0948818,118,0.9714285731315613
1745495169.6170032,119,1.0
1745495172.321016,120,0.970588207244873
1745495174.999775,121,1.0
1745495177.5241427,122,1.0
1745495180.135291,123,0.970588207244873
1745495182.839573,124,1.0
1745495185.3825028,125,0.9117646813392639
1745495188.0512562,126,1.0
1745495190.649813,127,0.18421052396297455
1745495193.186981,128,0.6111111044883728
1745495195.6819258,129,0.9117646813392639
1745495198.2581043,130,1.0
1745495200.8379073,131,0.970588207244873
1745495203.38732,132,0.8857142925262451
1745495206.1183527,133,1.0
1745495208.8758013,134,1.0
1745495211.606653,135,0.9714285731315613
1745495214.1582344,136,0.9411764740943909
1745495216.746519,137,0.9428571462631226
1745495219.288377,138,0.970588207244873
1745495221.8502386,139,0.800000011920929
1745495224.5129242,140,1.0
1745495227.225307,141,0.9411764740943909
1745495229.7673376,142,1.0
1745495232.2934723,143,1.0
1745495234.8854125,144,1.0
1745495237.430265,145,1.0
1745495239.996279,146,1.0
1745495242.6090512,147,0.970588207244873
1745495245.2463434,148,0.8888888955116272
1745495247.9878368,149,0.970588207244873
1745495250.482665,150,1.0
1745495252.8352592,151,1.0
1745495255.1187215,152,1.0
1745495257.4525423,153,1.0
1745495259.7728524,154,1.0
1745495262.081826,155,1.0
1745495264.362481,156,1.0
1745495266.734398,157,1.0
1745495269.0732617,158,1.0
1745495271.3523197,159,1.0
1745495274.1436045,160,1.0
1745495277.0605657,161,1.0
1745495279.8690975,162,0.5111111402511597
1745495282.7419522,163,0.8611111044883728
1745495285.648038,164,0.9166666865348816
1745495288.4225566,165,0.970588207244873
1745495291.280887,166,1.0
1745495294.1841903,167,1.0
1745495297.0496101,168,0.970588207244873
1745495299.859227,169,0.9142857193946838
1745495302.6194503,170,0.970588207244873
1745495305.2446735,171,0.9714285731315613
1745495307.8821497,172,1.0
1745495310.4173212,173,1.0
1745495313.0077999,174,1.0
1745495315.5791638,175,1.0
1745495318.080101,176,1.0
1745495320.5909145,177,0.7692307829856873
1745495323.0839453,178,0.8888888955116272
1745495325.7421658,179,1.0
1745495328.3808343,180,0.675000011920929
1745495330.9837382,181,0.9166666865348816
1745495333.5037463,182,1.0
1745495336.0581305,183,0.9714285731315613
1745495338.6095936,184,1.0
1745495341.0914059,185,0.8823529481887817
1745495343.6805162,186,0.9714285731315613
1745495346.2405972,187,1.0
1745495348.7602394,188,0.970588207244873
1745495351.3249164,189,0.9428571462631226
1745495353.988578,190,1.0
1745495356.5746331,191,0.9714285731315613
1745495359.2441459,192,1.0
1745495361.832208,193,0.7435897588729858
1745495364.4021592,194,0.9142857193946838
1745495366.9959905,195,1.0
1745495369.5151372,196,1.0
1745495372.060544,197,1.0
1745495374.5574896,198,1.0
1745495377.1241863,199,1.0
