Wall Time,Step,Value
1746701241.7225766,177,1.0
1746701244.2159524,178,0.1111111119389534
1746701246.7176292,179,0.9354838728904724
1746701249.226637,180,0.7878788113594055
1746701251.7301233,181,0.9666666388511658
1746701254.233013,182,1.0
1746701256.7243447,183,1.0
1746701259.2050958,184,1.0
1746701261.692545,185,0.8709677457809448
1746701264.1621983,186,1.0
1746701266.60963,187,0.9666666388511658
1746701269.099001,188,1.0
1746701271.6315253,189,1.0
1746701274.177964,190,1.0
1746701276.6848736,191,0.9666666388511658
1746701279.1126869,192,1.0
1746701281.7278304,193,0.6216216087341309
1746701284.1327765,194,1.0
1746701286.0692768,195,0.46875
1746701287.832136,196,0.84375
1746701289.632842,197,0.9333333373069763
1746701291.4364135,198,0.9666666388511658
1746701293.3700116,199,1.0
