Wall Time,Step,Value
1742822384.1650217,74,0.0
1742822385.9254181,75,0.0
1742822387.6908226,76,0.0
1742822389.4733145,77,0.0
1742822391.2422357,78,0.0
1742822393.0156562,79,0.0
1742822394.7836273,80,0.0
1742822396.5566173,81,0.0
1742822398.2648976,82,0.0
1742822400.0925727,83,0.0
1742822401.8982,84,0.0
1742822403.6848462,85,0.0
1742822405.4615736,86,0.0
1742822407.2358265,87,0.0
1742822409.0130925,88,0.0
1742822410.804016,89,0.0
1742822412.6001558,90,0.0
1742822414.4060984,91,0.0
1742822416.1934028,92,0.0
1742822417.9933798,93,0.0
1742822419.7828417,94,0.0
1742822421.5641143,95,0.0
1742822423.3358881,96,0.0
1742822425.110738,97,0.0
1742822426.8836014,98,0.0
1742822428.6573389,99,0.0
1742822430.429296,100,0.0
1742822432.1910203,101,0.0
1742822433.9610384,102,0.0
1742822435.736326,103,0.0
1742822437.4994507,104,0.0
1742822439.2854855,105,0.0
1742822441.0566847,106,0.0
1742822442.827642,107,0.0
1742822444.596648,108,0.0
1742822446.356389,109,0.0
1742822448.1268468,110,0.0
1742822449.888723,111,0.0
1742822451.6528563,112,0.0
1742822453.4196057,113,0.0
1742822455.1895673,114,0.0
1742822456.9684129,115,0.0
1742822458.7493486,116,0.0
1742822460.5245237,117,0.0
1742822462.3008034,118,0.0
1742822464.0949278,119,0.0
1742822465.8724725,120,0.0
1742822467.6361995,121,0.0
1742822469.4231136,122,0.0
1742822471.1959271,123,0.0
1742822472.9625154,124,0.0
1742822474.7364159,125,0.0
1742822476.5581875,126,0.0
1742822478.3284104,127,0.0
1742822480.1665418,128,0.0
1742822481.966211,129,0.0
1742822483.8052516,130,0.0
1742822485.6421523,131,0.0
1742822487.4770722,132,0.0
1742822489.3381484,133,0.0
1742822491.1757262,134,0.0
1742822492.9932396,135,0.0
1742822494.8220444,136,0.0
1742822496.6498742,137,0.0
1742822498.428098,138,0.0
1742822500.249949,139,0.0
1742822502.1136186,140,0.0
1742822503.9436345,141,0.0
1742822505.6389072,142,0.0
1742822507.6042757,143,0.0
1742822509.407841,144,0.0
1742822511.1955783,145,0.0
1742822512.9965842,146,0.0
1742822514.7946193,147,0.0
1742822516.6238868,148,0.0
1742822518.4362054,149,0.0
1742822520.2327302,150,0.0
1742822522.0656307,151,0.0
1742822523.881634,152,0.0
1742822525.69981,153,0.0
1742822527.5331683,154,0.0
1742822529.3445768,155,0.0
1742822531.140476,156,0.0
1742822532.962089,157,0.0
1742822534.798678,158,0.0
1742822536.691892,159,0.0
1742822538.5174918,160,0.0
1742822540.3226328,161,0.0
1742822542.1451998,162,0.0
1742822543.9533951,163,0.0
1742822545.7640765,164,0.0
1742822547.5857425,165,0.0
1742822549.3941662,166,0.0
1742822551.1281018,167,0.0
1742822552.9443407,168,0.0
1742822554.7676017,169,0.0
1742822556.596349,170,0.0
1742822558.4046664,171,0.0
1742822560.2143826,172,0.0
1742822562.039919,173,0.0
1742822563.8560445,174,0.0
1742822565.6822495,175,0.0
1742822567.5126464,176,0.0
1742822569.3503716,177,0.0
1742822571.1374235,178,0.0
1742822572.9532423,179,0.0
1742822574.766277,180,0.0
1742822576.6015284,181,0.0
1742822578.4108438,182,0.0
1742822580.2159896,183,0.0
1742822582.0184135,184,0.0
1742822583.8302877,185,0.0
1742822585.6387289,186,0.0
1742822587.4427285,187,0.0
1742822589.2453628,188,0.0
1742822590.9924936,189,0.0
1742822592.7878044,190,0.0
1742822594.5779521,191,0.0
1742822596.3645248,192,0.0
1742822598.1575012,193,0.0
1742822599.9484718,194,0.0
1742822601.7587447,195,0.0
1742822603.5433831,196,0.0
1742822605.344006,197,0.0
1742822607.1444385,198,0.0
1742822608.488837,199,0.0
