Wall Time,Step,Value
1745493298.4907992,83,0.9863013625144958
1745493300.900976,84,0.9864864945411682
1745493303.4550564,85,0.9863013625144958
1745493305.9010189,86,1.0
1745493308.406345,87,1.0
1745493310.8160062,88,1.0
1745493313.2279186,89,1.0
1745493315.729398,90,1.0
1745493318.1800416,91,1.0
1745493320.646373,92,1.0
1745493323.0454488,93,1.0
1745493325.5136082,94,1.0
1745493328.0264962,95,1.0
1745493330.4883404,96,1.0
1745493332.9427102,97,1.0
1745493335.3815506,98,1.0
1745493337.8822665,99,0.9729729890823364
1745493340.428988,100,0.9729729890823364
1745493342.9578524,101,1.0
1745493345.4795082,102,1.0
1745493347.9858625,103,1.0
1745493350.4467947,104,0.9863013625144958
1745493352.9427323,105,1.0
1745493355.423111,106,0.9863013625144958
1745493357.8866658,107,0.9864864945411682
1745493360.354746,108,1.0
1745493362.8678384,109,1.0
1745493365.3746614,110,1.0
1745493367.8868964,111,1.0
1745493370.4865074,112,1.0
1745493372.9696057,113,1.0
1745493375.4573941,114,1.0
1745493377.946478,115,1.0
1745493380.6026313,116,1.0
1745493383.008472,117,1.0
1745493385.4202726,118,1.0
1745493387.8930714,119,0.7763158082962036
1745493390.710401,120,0.9726027250289917
1745493393.22885,121,0.9863013625144958
1745493395.8557203,122,1.0
1745493398.4273098,123,1.0
1745493401.0955732,124,1.0
1745493403.8895264,125,0.9863013625144958
1745493406.7595367,126,1.0
1745493409.3361495,127,0.9864864945411682
1745493411.9747157,128,0.9863013625144958
1745493414.6945143,129,1.0
1745493417.287362,130,1.0
1745493419.8735788,131,1.0
1745493422.6474018,132,1.0
1745493425.5749388,133,1.0
1745493428.2024813,134,1.0
1745493430.858679,135,1.0
1745493433.5311515,136,1.0
1745493436.061866,137,0.9864864945411682
1745493438.6321213,138,1.0
1745493441.2724738,139,0.9863013625144958
1745493443.7960737,140,0.9863013625144958
1745493446.233425,141,1.0
1745493448.6997957,142,1.0
1745493451.2092066,143,1.0
1745493453.7313054,144,1.0
1745493456.1951394,145,1.0
1745493458.7202318,146,1.0
1745493461.2018015,147,1.0
1745493463.6836076,148,1.0
1745493466.207431,149,1.0
1745493468.6641114,150,1.0
1745493471.204855,151,1.0
1745493473.6635833,152,1.0
1745493476.1832201,153,1.0
1745493478.672793,154,1.0
1745493481.131493,155,1.0
1745493483.6112316,156,1.0
1745493486.1057754,157,1.0
1745493488.5950782,158,0.9729729890823364
1745493491.0433276,159,1.0
1745493493.563907,160,1.0
1745493496.0821733,161,1.0
1745493498.518577,162,0.9864864945411682
1745493500.9887834,163,1.0
1745493503.5532842,164,0.9863013625144958
1745493506.0799804,165,1.0
1745493508.4989812,166,1.0
1745493510.9872346,167,1.0
1745493513.4031425,168,1.0
1745493515.8532078,169,1.0
1745493518.3433003,170,0.9863013625144958
1745493520.8205724,171,1.0
1745493523.2735958,172,1.0
1745493525.7575622,173,1.0
1745493528.176511,174,1.0
1745493530.6354027,175,1.0
1745493532.9788227,176,1.0
1745493535.4089518,177,1.0
1745493537.9166622,178,1.0
1745493540.3677917,179,1.0
1745493542.861164,180,1.0
1745493545.3329728,181,1.0
1745493547.813275,182,1.0
1745493550.3130562,183,1.0
1745493552.8206336,184,1.0
1745493555.2859683,185,0.9863013625144958
1745493557.7334304,186,1.0
1745493560.2479532,187,1.0
1745493562.7514884,188,1.0
1745493565.2202978,189,0.9864864945411682
1745493567.7514827,190,1.0
1745493570.2500951,191,1.0
1745493572.721808,192,1.0
1745493575.1562486,193,1.0
1745493577.639923,194,1.0
1745493580.1169415,195,1.0
1745493582.5592325,196,1.0
1745493584.9376163,197,1.0
1745493587.4214473,198,1.0
1745493589.8706536,199,1.0
