Wall Time,Step,Value
1745523419.7969744,109,1.0
1745523422.2161748,110,0.3870967626571655
1745523424.6436145,111,0.7142857313156128
1745523427.1909623,112,0.9629629850387573
1745523429.7281754,113,1.0
1745523432.1894271,114,0.9259259104728699
1745523434.8711205,115,0.8571428656578064
1745523437.6483078,116,0.9629629850387573
1745523440.219411,117,0.8571428656578064
1745523442.955717,118,0.9629629850387573
1745523445.6528103,119,1.0
1745523448.2886152,120,1.0
1745523450.9508507,121,1.0
1745523453.605896,122,0.9259259104728699
1745523456.219556,123,0.9642857313156128
1745523458.7276373,124,1.0
1745523461.329887,125,1.0
1745523463.9119353,126,0.9629629850387573
1745523466.5680842,127,1.0
1745523469.1778219,128,1.0
1745523471.6431046,129,1.0
1745523474.3158443,130,1.0
1745523476.7999117,131,1.0
1745523479.4260347,132,1.0
1745523482.0686505,133,0.28260868787765503
1745523484.844076,134,0.8965517282485962
1745523487.5686402,135,0.9259259104728699
1745523490.1932611,136,1.0
1745523492.773817,137,0.25531914830207825
1745523495.3769264,138,0.7666666507720947
1745523498.024659,139,0.7931034564971924
1745523500.7343218,140,0.9629629850387573
1745523503.5400124,141,0.9259259104728699
1745523506.2127266,142,1.0
1745523508.8371577,143,1.0
1745523511.3884702,144,1.0
1745523514.1975765,145,1.0
1745523516.9425306,146,1.0
1745523519.6669395,147,1.0
1745523522.2760925,148,1.0
1745523524.9279063,149,1.0
1745523527.5835357,150,0.699999988079071
1745523530.1505492,151,0.9629629850387573
1745523532.6398408,152,0.8571428656578064
1745523535.2803686,153,1.0
1745523537.9234877,154,0.9629629850387573
1745523540.6266837,155,1.0
1745523543.378005,156,0.9629629850387573
1745523546.0124497,157,0.9629629850387573
1745523548.5716312,158,0.9629629850387573
1745523551.1118426,159,1.0
1745523553.8207595,160,0.9259259104728699
1745523556.4665112,161,0.9259259104728699
1745523559.1172738,162,0.9285714030265808
1745523561.7875805,163,0.9629629850387573
1745523564.4424224,164,0.8965517282485962
1745523566.9871595,165,1.0
1745523569.6181087,166,1.0
1745523572.230738,167,1.0
1745523575.1123838,168,1.0
1745523577.836079,169,1.0
1745523580.4843993,170,1.0
1745523583.0477512,171,1.0
1745523585.63529,172,1.0
1745523588.4111056,173,1.0
1745523591.0475838,174,1.0
1745523593.6265786,175,1.0
1745523596.1936316,176,1.0
1745523598.8815753,177,0.9629629850387573
1745523601.397895,178,0.9629629850387573
1745523603.8948293,179,0.6896551847457886
1745523606.6012685,180,0.8571428656578064
1745523609.244667,181,0.8571428656578064
1745523611.8274968,182,1.0
1745523614.464975,183,0.8214285969734192
1745523617.1912642,184,0.9629629850387573
1745523619.777071,185,0.931034505367279
1745523622.252226,186,1.0
1745523624.8854444,187,0.9629629850387573
1745523627.0628679,188,1.0
1745523629.1014662,189,0.9629629850387573
1745523631.1424904,190,0.9629629850387573
1745523633.1799283,191,0.9285714030265808
1745523635.1622546,192,1.0
1745523637.1759155,193,0.9629629850387573
1745523639.0359166,194,1.0
1745523640.9495664,195,1.0
1745523642.9152858,196,1.0
1745523645.0706153,197,1.0
1745523647.0529346,198,1.0
1745523649.0211978,199,1.0
