Wall Time,Step,Value
1745524195.57319,126,0.6666666865348816
1745524198.1357465,127,1.0
1745524201.003232,128,0.9259259104728699
1745524203.5411534,129,1.0
1745524206.0065641,130,1.0
1745524208.402246,131,1.0
1745524210.9162533,132,1.0
1745524213.5446339,133,1.0
1745524216.197873,134,1.0
1745524218.7950134,135,0.9642857313156128
1745524221.4418364,136,1.0
1745524224.2077208,137,1.0
1745524226.7181377,138,1.0
1745524229.435428,139,1.0
1745524232.024054,140,0.7857142686843872
1745524234.6563704,141,1.0
1745524237.3293192,142,1.0
1745524239.9372284,143,1.0
1745524242.4998658,144,1.0
1745524245.047132,145,0.9629629850387573
1745524247.8568776,146,0.9629629850387573
1745524250.4950151,147,1.0
1745524253.039259,148,1.0
1745524255.5985541,149,1.0
1745524258.1810842,150,0.9642857313156128
1745524260.7261765,151,1.0
1745524263.2020118,152,1.0
1745524265.7628555,153,1.0
1745524268.2843833,154,1.0
1745524270.8449795,155,1.0
1745524273.3960025,156,1.0
1745524276.078808,157,0.9642857313156128
1745524278.6875014,158,0.9629629850387573
1745524281.137465,159,1.0
1745524283.7380705,160,0.01886792480945587
1745524286.382321,161,0.15789473056793213
1745524289.06911,162,0.8571428656578064
1745524291.7372963,163,0.8333333134651184
1745524294.3423762,164,1.0
1745524296.9488285,165,0.7241379022598267
1745524299.5176814,166,0.8965517282485962
1745524302.3576703,167,1.0
1745524305.0767279,168,0.8888888955116272
1745524307.9733179,169,1.0
1745524310.6477594,170,0.8888888955116272
1745524313.1957757,171,0.9285714030265808
1745524315.782239,172,0.9629629850387573
1745524318.268501,173,0.8518518805503845
1745524320.9005451,174,0.9629629850387573
1745524323.4933207,175,1.0
1745524326.1790383,176,1.0
1745524328.7780845,177,1.0
1745524331.5469248,178,1.0
1745524334.200695,179,1.0
1745524336.8410752,180,1.0
1745524339.598225,181,1.0
1745524342.2875602,182,1.0
1745524344.9836657,183,0.7586206793785095
1745524347.6667366,184,1.0
1745524350.479611,185,0.6206896305084229
1745524353.04573,186,0.9259259104728699
1745524355.7394319,187,0.9642857313156128
1745524358.4007332,188,0.9642857313156128
1745524360.9931157,189,0.7931034564971924
1745524363.753202,190,0.9629629850387573
1745524366.5327015,191,0.8518518805503845
1745524369.1641972,192,0.9285714030265808
1745524371.1491833,193,0.4000000059604645
1745524373.0970216,194,0.7096773982048035
1745524374.9659061,195,0.8928571343421936
1745524376.7970212,196,0.9629629850387573
1745524378.5863297,197,0.9629629850387573
1745524380.3402798,198,1.0
1745524382.0293672,199,0.9642857313156128
