Wall Time,Step,Value
1746706974.0075684,79,0.957446813583374
1746706976.4561348,80,0.978723406791687
1746706978.8428495,81,1.0
1746706981.280062,82,1.0
1746706983.697539,83,0.9791666865348816
1746706986.066098,84,1.0
1746706988.526075,85,0.978723406791687
1746706991.0891302,86,0.978723406791687
1746706993.5890896,87,1.0
1746706995.9913895,88,0.97826087474823
1746706998.42801,89,1.0
1746707000.992797,90,1.0
1746707003.4539356,91,1.0
1746707005.8898604,92,1.0
1746707008.3189564,93,0.97826087474823
1746707010.7543035,94,1.0
1746707013.191949,95,1.0
1746707015.6194353,96,1.0
1746707018.0606012,97,1.0
1746707020.4683,98,1.0
1746707022.985303,99,1.0
1746707025.566822,100,1.0
1746707028.0226486,101,1.0
1746707030.5032625,102,0.8979591727256775
1746707033.0352936,103,0.8979591727256775
1746707035.5270295,104,1.0
1746707038.041375,105,0.8936170339584351
1746707040.478202,106,0.957446813583374
1746707042.8777518,107,0.957446813583374
1746707045.2519243,108,1.0
1746707047.6339011,109,0.978723406791687
1746707050.0863667,110,0.95652174949646
1746707052.590477,111,1.0
1746707055.031699,112,1.0
1746707057.4581945,113,1.0
1746707059.8598418,114,0.978723406791687
1746707062.30947,115,0.97826087474823
1746707064.735515,116,1.0
1746707067.2144394,117,1.0
1746707069.6995554,118,1.0
1746707072.1750727,119,0.7547169923782349
1746707074.9490597,120,0.9583333134651184
1746707077.5134156,121,1.0
1746707080.0675554,122,1.0
1746707082.5904424,123,1.0
1746707085.155273,124,1.0
1746707087.678797,125,1.0
1746707090.191851,126,1.0
1746707092.7410378,127,0.8936170339584351
1746707095.1903198,128,0.978723406791687
1746707097.4845476,129,0.957446813583374
1746707099.9841876,130,0.978723406791687
1746707102.3977199,131,0.957446813583374
1746707104.804276,132,1.0
1746707107.2322664,133,0.6170212626457214
1746707109.656983,134,0.8510638475418091
1746707111.9895334,135,0.97826087474823
1746707114.3719456,136,1.0
1746707116.7407315,137,0.936170220375061
1746707119.177637,138,0.9791666865348816
1746707121.6166103,139,1.0
1746707124.027125,140,0.9375
1746707126.4017491,141,1.0
1746707128.818659,142,0.97826087474823
1746707131.165517,143,1.0
1746707133.6907413,144,0.978723406791687
1746707136.1562574,145,1.0
1746707138.6070151,146,0.978723406791687
1746707140.9818223,147,1.0
1746707143.405698,148,1.0
1746707145.8125343,149,1.0
1746707148.1618793,150,1.0
1746707150.55309,151,1.0
1746707152.9511485,152,1.0
1746707155.322855,153,1.0
1746707157.7153852,154,0.8113207817077637
1746707160.1081371,155,0.9375
1746707162.4725566,156,1.0
1746707164.8547924,157,0.8510638475418091
1746707167.2379878,158,0.978723406791687
1746707169.619387,159,0.978723406791687
1746707172.0360577,160,0.936170220375061
1746707174.4574633,161,1.0
1746707176.8318646,162,0.9166666865348816
1746707179.2191887,163,0.978723406791687
1746707181.7145119,164,0.8958333134651184
1746707184.1619885,165,0.914893627166748
1746707186.5861783,166,0.978723406791687
1746707189.0358148,167,0.9583333134651184
1746707191.4453976,168,1.0
1746707193.8665073,169,0.978723406791687
1746707196.4342926,170,1.0
1746707198.911716,171,0.978723406791687
1746707201.4275942,172,1.0
1746707203.9473724,173,1.0
1746707206.4838324,174,0.95652174949646
1746707209.0675974,175,0.9583333134651184
1746707211.7056313,176,1.0
1746707214.1970048,177,1.0
1746707216.6785557,178,1.0
1746707219.1783788,179,0.5090909004211426
1746707221.6863115,180,0.9375
1746707224.1429987,181,0.8958333134651184
1746707226.616097,182,0.957446813583374
1746707229.081662,183,0.978723406791687
1746707231.5634594,184,1.0
1746707234.078442,185,0.9375
1746707236.5414267,186,1.0
1746707239.0498803,187,0.97826087474823
1746707241.5611165,188,0.957446813583374
1746707244.0336902,189,0.97826087474823
1746707246.59685,190,0.978723406791687
1746707249.0852852,191,0.936170220375061
1746707251.5478137,192,1.0
1746707254.039301,193,1.0
1746707256.032238,194,1.0
1746707257.9533658,195,0.9166666865348816
1746707259.85772,196,1.0
1746707261.7142713,197,0.978723406791687
1746707263.6159236,198,1.0
1746707265.4659667,199,0.97826087474823
