Wall Time,Step,Value
1745490447.290927,129,0.8666666746139526
1745490449.9721673,130,0.9032257795333862
1745490452.572557,131,0.78125
1745490455.1975975,132,0.84375
1745490457.8063273,133,0.9354838728904724
1745490460.478352,134,0.84375
1745490463.3116,135,0.9666666388511658
1745490465.8559084,136,0.9666666388511658
1745490468.4303493,137,0.9032257795333862
1745490471.044759,138,0.8709677457809448
1745490473.7805529,139,1.0
1745490476.382829,140,0.9677419066429138
1745490479.0430374,141,0.9354838728904724
1745490481.706467,142,1.0
1745490484.2966642,143,0.6666666865348816
1745490486.844224,144,0.9032257795333862
1745490489.3840315,145,0.875
1745490492.0767527,146,0.9666666388511658
1745490494.7178817,147,0.9677419066429138
1745490497.3955202,148,0.9677419066429138
1745490499.9812746,149,1.0
1745490502.6121066,150,1.0
1745490505.2059672,151,0.8999999761581421
1745490507.9529588,152,0.9666666388511658
1745490510.7476373,153,1.0
1745490513.4117932,154,1.0
1745490516.0103111,155,0.9666666388511658
1745490518.635917,156,0.9666666388511658
1745490521.1794138,157,1.0
1745490523.7970076,158,0.9333333373069763
1745490526.4287868,159,0.8064516186714172
1745490529.041864,160,0.9666666388511658
1745490531.6275892,161,1.0
1745490534.2460947,162,0.84375
1745490536.7736971,163,0.9666666388511658
1745490539.347922,164,0.9666666388511658
1745490541.9999845,165,1.0
1745490544.7845643,166,1.0
1745490547.4181988,167,1.0
1745490550.0305953,168,0.7575757503509521
1745490552.766328,169,1.0
1745490555.3668084,170,1.0
1745490558.005582,171,1.0
1745490560.6008663,172,0.6129032373428345
1745490563.1889036,173,0.7419354915618896
1745490565.7954278,174,0.9333333373069763
1745490568.3546739,175,0.6666666865348816
1745490570.913101,176,0.7575757503509521
1745490573.517419,177,0.9032257795333862
1745490576.208925,178,0.9032257795333862
1745490578.906958,179,1.0
1745490581.588193,180,1.0
1745490584.1993353,181,0.9354838728904724
1745490586.812645,182,1.0
1745490589.381835,183,1.0
1745490591.9240851,184,1.0
1745490594.5295954,185,1.0
1745490597.1276286,186,1.0
1745490599.6691859,187,0.75
1745490602.2956085,188,0.9677419066429138
1745490605.0337484,189,0.699999988079071
1745490607.595128,190,0.9032257795333862
1745490610.2465894,191,0.8709677457809448
1745490612.9804842,192,1.0
1745490615.5298061,193,0.9677419066429138
1745490618.2679987,194,1.0
1745490620.8504243,195,0.8333333134651184
1745490623.371129,196,1.0
1745490625.8792903,197,0.6451612710952759
1745490628.1443822,198,0.9333333373069763
1745490630.0978773,199,0.9677419066429138
