Wall Time,Step,Value
1743761361.6110985,238,-0.06400000303983688
1743761368.6210191,239,-0.08818181604146957
1743761375.4625583,240,-0.05900000035762787
1743761382.3409336,241,-0.06300000101327896
1743761389.380019,242,-0.05700000002980232
1743761396.4267466,243,-0.029999999329447746
1743761403.3217893,244,-0.0430000014603138
1743761410.2903156,245,-0.023000000044703484
1743761417.2284977,246,-0.023000000044703484
1743761424.293295,247,-0.03545454517006874
1743761431.2116976,248,-0.035999998450279236
1743761438.0825145,249,-0.026000000536441803
1743761445.1660156,250,-0.026000000536441803
1743761452.2850015,251,-0.016363635659217834
1743761459.140582,252,-0.012000000104308128
1743761466.059079,253,-0.032999999821186066
1743761473.026414,254,-0.04800000041723251
1743761479.951899,255,-0.032999999821186066
1743761486.9694593,256,-0.04363636299967766
1743761494.0533156,257,-0.02500000037252903
1743761500.9986231,258,-0.035999998450279236
1743761507.9690022,259,-0.03200000151991844
1743761515.0010147,260,-0.03909090906381607
1743761521.9516444,261,-0.03799999877810478
1743761528.8740416,262,-0.03799999877810478
1743761535.8194346,263,-0.05000000074505806
1743761543.0148702,264,-0.03999999910593033
1743761549.86071,265,-0.0560000017285347
1743761556.7470136,266,-0.05000000074505806
1743761563.616063,267,-0.041999999433755875
1743761570.6703026,268,-0.05636363476514816
1743761577.6126196,269,-0.04500000178813934
1743761584.5240116,270,-0.04500000178813934
1743761591.5854454,271,-0.03799999877810478
1743761598.652786,272,-0.06272727251052856
1743761605.6515582,273,-0.03999999910593033
1743761612.5623708,274,-0.04100000113248825
1743761619.4795408,275,-0.06599999964237213
1743761626.4850132,276,-0.03454545512795448
1743761633.3642423,277,-0.039000000804662704
1743761640.3655844,278,-0.050999999046325684
1743761647.5688343,279,-0.05400000140070915
1743761654.5991678,280,-0.03999999910593033
1743761661.6242554,281,-0.03545454517006874
1743761668.626088,282,-0.02800000086426735
1743761675.563978,283,-0.028999999165534973
1743761682.4654973,284,-0.01600000075995922
1743761689.4875038,285,-0.02181818149983883
1743761696.5520196,286,-0.01600000075995922
1743761703.4341087,287,-0.03200000151991844
1743761710.3110871,288,-0.012000000104308128
1743761717.2819016,289,-0.009999999776482582
1743761724.1374717,290,-0.009999999776482582
1743761730.9922118,291,-0.004000000189989805
1743761737.803187,292,-0.01899999938905239
1743761744.917323,293,-0.0181818176060915
1743761751.8477314,294,-0.017999999225139618
1743761758.7013018,295,-0.019999999552965164
1743761765.5787208,296,-0.019999999552965164
1743761772.5358891,297,-0.044545453041791916
1743761779.3833632,298,-0.02500000037252903
1743761786.2527146,299,-0.03400000184774399
1743761793.302573,300,-0.026000000536441803
1743761800.3196416,301,-0.02090909145772457
1743761807.189607,302,-0.028999999165534973
1743761814.0413473,303,-0.03500000014901161
1743761820.9233766,304,-0.02800000086426735
1743761827.8743403,305,-0.019999999552965164
1743761834.9070935,306,-0.04363636299967766
1743761841.8796601,307,-0.03099999949336052
1743761848.955593,308,-0.028999999165534973
1743761855.835811,309,-0.039000000804662704
1743761862.9774473,310,-0.03818181902170181
1743761869.8917854,311,-0.029999999329447746
1743761876.8281472,312,-0.07100000232458115
1743761883.7265642,313,-0.05000000074505806
1743761890.7966065,314,-0.03454545512795448
1743761897.8963404,315,-0.029999999329447746
1743761904.8775609,316,-0.03700000047683716
1743761911.7692778,317,-0.041999999433755875
1743761918.805897,318,-0.030909091234207153
1743761925.7562764,319,-0.03500000014901161
1743761932.6135566,320,-0.024000000208616257
1743761939.6827993,321,-0.029999999329447746
1743761946.6978111,322,-0.03272727131843567
1743761953.6423454,323,-0.03099999949336052
1743761960.5730996,324,-0.03700000047683716
1743761967.4368436,325,-0.017999999225139618
1743761974.4604714,326,-0.02818181738257408
1743761981.3798409,327,-0.028999999165534973
1743761988.3540382,328,-0.03700000047683716
1743761995.4191306,329,-0.024000000208616257
1743762002.4619803,330,-0.023000000044703484
1743762009.5711045,331,-0.0245454553514719
1743762016.4609947,332,-0.023000000044703484
1743762023.375938,333,-0.020999999716877937
1743762030.3191783,334,-0.01600000075995922
1743762037.5709581,335,-0.01272727269679308
1743762044.43446,336,-0.012000000104308128
1743762051.292898,337,-0.01899999938905239
1743762058.1625974,338,-0.009999999776482582
1743762065.1553469,339,-0.00636363634839654
1743762072.0083115,340,-0.02199999988079071
1743762078.9040043,341,-0.009999999776482582
1743762085.7662735,342,-0.014999999664723873
1743762092.9334693,343,-0.009999999776482582
1743762099.803126,344,-0.004999999888241291
1743762106.7065277,345,-0.010999999940395355
1743762113.6813214,346,-0.010999999940395355
1743762120.6605651,347,-0.001818181830458343
1743762127.535899,348,-0.014999999664723873
1743762134.6162992,349,-0.012000000104308128
1743762141.5355775,350,-0.012000000104308128
1743762148.5711546,351,-0.019999999552965164
1743762155.517983,352,-0.019999999552965164
1743762162.3704,353,-0.02800000086426735
1743762169.2610686,354,-0.019999999552965164
1743762176.20675,355,-0.017000000923871994
1743762183.26594,356,-0.005454545374959707
1743762190.325755,357,-0.008999999612569809
1743762197.3712008,358,-0.017999999225139618
1743762204.2594266,359,-0.012000000104308128
1743762211.3032207,360,-0.022727273404598236
1743762218.2047858,361,-0.028999999165534973
1743762225.0650015,362,-0.032999999821186066
1743762231.9369931,363,-0.028999999165534973
1743762239.2663238,364,-0.030909091234207153
1743762246.1899388,365,-0.017000000923871994
1743762253.2893853,366,-0.024000000208616257
1743762260.2929435,367,-0.014000000432133675
1743762267.3721178,368,-0.03181818127632141
1743762274.4029784,369,-0.03099999949336052
1743762281.433545,370,-0.019999999552965164
1743762288.5690453,371,-0.014000000432133675
1743762295.6263893,372,-0.0181818176060915
1743762302.5484333,373,-0.014000000432133675
1743762309.4278975,374,-0.01899999938905239
1743762316.3891418,375,-0.028999999165534973
1743762323.4868617,376,-0.029999999329447746
1743762330.4497063,377,-0.023000000044703484
1743762337.5632613,378,-0.023000000044703484
1743762344.4927456,379,-0.017999999225139618
1743762351.4180305,380,-0.020999999716877937
1743762358.4597862,381,-0.027272727340459824
1743762365.496272,382,-0.01600000075995922
1743762372.425243,383,-0.019999999552965164
1743762379.3930883,384,-0.019999999552965164
1743762386.5476997,385,-0.016363635659217834
1743762393.555186,386,-0.023000000044703484
1743762400.4450967,387,-0.02199999988079071
1743762407.2964554,388,-0.012000000104308128
1743762414.3479385,389,-0.01727272756397724
1743762421.2133074,390,-0.014999999664723873
1743762428.1211598,391,-0.014000000432133675
1743762434.9763265,392,-0.010999999940395355
1743762442.1041858,393,-0.014545454643666744
1743762448.9514718,394,-0.010999999940395355
1743762455.8055859,395,-0.007000000216066837
1743762462.682088,396,-0.003000000026077032
1743762469.6778998,397,-0.0009090909152291715
1743762476.6106381,398,-0.00800000037997961
1743762483.7738397,399,-0.014000000432133675
1743762490.7856388,400,-0.00800000037997961
1743762497.7691188,401,-0.003636363660916686
1743762504.6321495,402,-0.00800000037997961
1743762511.5183582,403,-0.007000000216066837
1743762518.5108094,404,-0.004000000189989805
1743762525.3616357,405,-0.007000000216066837
1743762532.3296142,406,-0.01272727269679308
1743762539.350247,407,-0.009999999776482582
1743762546.210485,408,-0.017999999225139618
1743762553.1489866,409,-0.008999999612569809
1743762560.1741107,410,-0.00636363634839654
1743762567.0855174,411,-0.012000000104308128
1743762574.0028372,412,-0.003000000026077032
1743762580.9001784,413,-0.00800000037997961
1743762587.923603,414,-0.00909090880304575
1743762594.9580202,415,-0.00800000037997961
1743762601.8457723,416,-0.007000000216066837
1743762608.8078914,417,-0.012000000104308128
1743762615.8034446,418,-0.007272727321833372
1743762622.6370165,419,-0.004000000189989805
1743762629.508491,420,-0.006000000052154064
1743762636.493016,421,-0.00800000037997961
1743762643.7738142,422,-0.007272727321833372
1743762650.635929,423,-0.003000000026077032
1743762657.5592384,424,-0.012000000104308128
1743762664.5103846,425,-0.010999999940395355
1743762671.487732,426,-0.02090909145772457
1743762678.5177472,427,-0.008999999612569809
1743762685.5477579,428,-0.010999999940395355
1743762692.416181,429,-0.009999999776482582
1743762699.340474,430,-0.012000000104308128
1743762706.3674846,431,-0.004545454401522875
1743762713.364939,432,-0.004000000189989805
1743762720.381854,433,-0.003000000026077032
1743762727.347051,434,-0.004000000189989805
1743762734.4422483,435,-0.0027272726874798536
1743762741.5308115,436,-0.004000000189989805
1743762748.514759,437,-0.0010000000474974513
1743762755.4871764,438,-0.0020000000949949026
1743762762.561487,439,-0.013636363670229912
1743762769.5396001,440,-0.007000000216066837
1743762776.435387,441,-0.009999999776482582
1743762783.492204,442,-0.004999999888241291
1743762790.5137343,443,-0.00636363634839654
1743762797.3481996,444,-0.00800000037997961
1743762804.2177484,445,-0.006000000052154064
1743762811.0671601,446,-0.009999999776482582
1743762818.0257416,447,-0.007272727321833372
1743762824.942466,448,-0.027000000700354576
1743762831.8629189,449,-0.00800000037997961
1743762838.9838922,450,-0.007000000216066837
1743762845.9592693,451,-0.010909090749919415
1743762852.8369665,452,-0.01600000075995922
1743762859.7555568,453,-0.02800000086426735
1743762866.5855548,454,-0.017000000923871994
1743762873.5161173,455,-0.02199999988079071
1743762880.69972,456,-0.02090909145772457
1743762887.5761416,457,-0.02500000037252903
1743762894.395414,458,-0.03200000151991844
1743762901.3347957,459,-0.024000000208616257
1743762908.3315275,460,-0.007272727321833372
1743762915.1947107,461,-0.008999999612569809
1743762922.090461,462,-0.012000000104308128
1743762928.9688506,463,-0.008999999612569809
1743762936.1805196,464,-0.00636363634839654
1743762943.1150756,465,-0.008999999612569809
1743762950.0559163,466,-0.010999999940395355
1743762957.0569086,467,-0.006000000052154064
1743762964.0572906,468,-0.008181817829608917
1743762970.9249609,469,-0.013000000268220901
1743762977.758879,470,-0.007000000216066837
1743762984.7602587,471,-0.00800000037997961
1743762991.773854,472,-0.007272727321833372
1743762998.7520757,473,-0.004000000189989805
1743763005.6388893,474,-0.010999999940395355
1743763012.501938,475,-0.01600000075995922
1743763019.4850175,476,-0.0245454553514719
1743763026.4137514,477,-0.014999999664723873
1743763033.438037,478,-0.012000000104308128
1743763040.3178596,479,-0.009999999776482582
1743763047.1926658,480,-0.01600000075995922
1743763054.2049851,481,-0.011818181723356247
1743763061.1122298,482,-0.014000000432133675
1743763067.9698527,483,-0.009999999776482582
1743763075.0051591,484,-0.014000000432133675
1743763082.2114143,485,-0.005454545374959707
1743763089.2064276,486,-0.013000000268220901
1743763096.183328,487,-0.024000000208616257
1743763103.2905502,488,-0.01600000075995922
1743763110.3422096,489,-0.02181818149983883
1743763117.218191,490,-0.023000000044703484
1743763124.1494122,491,-0.017999999225139618
1743763131.1098523,492,-0.029999999329447746
1743763138.426167,493,-0.044545453041791916
1743763145.3156853,494,-0.02199999988079071
1743763152.2039688,495,-0.024000000208616257
1743763159.0940294,496,-0.026000000536441803
1743763166.3469894,497,-0.0181818176060915
1743763173.285096,498,-0.019999999552965164
1743763180.1895103,499,-0.029999999329447746
1743763187.2833803,500,-0.012000000104308128
1743763194.3516722,501,-0.019999999552965164
1743763201.241243,502,-0.017999999225139618
1743763208.1571422,503,-0.017999999225139618
1743763215.064523,504,-0.010999999940395355
1743763221.9036949,505,-0.013000000268220901
1743763228.8723137,506,-0.009999999776482582
1743763235.9312465,507,-0.009999999776482582
1743763242.8446577,508,-0.004999999888241291
1743763249.759521,509,0.0
1743763256.8309667,510,-0.02909090928733349
1743763263.8176076,511,-0.013000000268220901
1743763270.8242385,512,-0.020999999716877937
1743763277.7923338,513,-0.017000000923871994
1743763285.1210039,514,-0.02090909145772457
1743763292.0638936,515,-0.03099999949336052
1743763298.999305,516,-0.024000000208616257
1743763305.953798,517,-0.014999999664723873
1743763313.0470905,518,-0.007272727321833372
1743763319.9817371,519,-0.008999999612569809
1743763326.8894393,520,-0.019999999552965164
1743763333.8401687,521,-0.014000000432133675
1743763341.0376306,522,-0.023636363446712494
1743763347.9739032,523,-0.04399999976158142
1743763354.8917315,524,-0.05000000074505806
1743763361.8963838,525,-0.052000001072883606
1743763368.981074,526,-0.07090909034013748
1743763375.901759,527,-0.039000000804662704
1743763382.818541,528,-0.07999999821186066
1743763389.9307451,529,-0.07000000029802322
1743763396.9007905,530,-0.0860000029206276
1743763403.9864092,531,-0.06181818246841431
1743763410.893621,532,-0.07199999690055847
1743763417.818884,533,-0.13699999451637268
1743763424.7640722,534,-0.12200000137090683
1743763431.9523842,535,-0.11272726953029633
1743763438.908702,536,-0.0949999988079071
1743763445.828404,537,-0.09200000017881393
1743763452.7397468,538,-0.11100000143051147
1743763459.7750823,539,-0.08272727578878403
1743763466.7486749,540,-0.05299999937415123
1743763473.7418435,541,-0.07999999821186066
1743763480.6629276,542,-0.07999999821186066
1743763487.8539095,543,-0.0663636326789856
1743763494.822183,544,-0.06599999964237213
1743763501.7407181,545,-0.035999998450279236
1743763508.7610507,546,-0.05000000074505806
1743763515.9008975,547,-0.0790909081697464
1743763522.7838748,548,-0.07000000029802322
1743763529.8721256,549,-0.06700000166893005
1743763536.7882063,550,-0.06300000101327896
1743763543.902276,551,-0.05999999865889549
1743763550.878596,552,-0.050999999046325684
1743763557.8024304,553,-0.04399999976158142
1743763564.8139439,554,-0.03799999877810478
1743763571.7393842,555,-0.04399999976158142
1743763578.8841066,556,-0.06181818246841431
1743763585.9793313,557,-0.06300000101327896
1743763592.8760471,558,-0.06300000101327896
1743763599.729801,559,-0.05700000002980232
1743763606.79755,560,-0.03999999910593033
1743763613.6768801,561,-0.02199999988079071
1743763620.5118554,562,-0.017000000923871994
1743763627.5272973,563,-0.04100000113248825
1743763634.6828935,564,-0.037272728979587555
1743763641.661891,565,-0.03099999949336052
1743763648.5146952,566,-0.029999999329447746
1743763655.4254646,567,-0.03999999910593033
1743763662.4770062,568,-0.05090909078717232
1743763669.463583,569,-0.02500000037252903
1743763676.3571944,570,-0.026000000536441803
1743763683.4885197,571,-0.03400000184774399
1743763690.4558907,572,-0.040909089148044586
1743763697.357346,573,-0.019999999552965164
1743763704.2387843,574,-0.024000000208616257
1743763711.1407814,575,-0.019999999552965164
1743763718.22762,576,-0.019090909510850906
1743763725.1206229,577,-0.013000000268220901
1743763732.2332048,578,-0.01899999938905239
1743763739.096795,579,-0.017000000923871994
1743763745.9682095,580,-0.006000000052154064
1743763752.9326746,581,-0.00909090880304575
1743763759.8699496,582,-0.027000000700354576
1743763766.8783329,583,-0.05000000074505806
1743763773.87685,584,-0.03400000184774399
1743763781.1768122,585,-0.023636363446712494
1743763788.1838002,586,-0.019999999552965164
1743763795.1571307,587,-0.0430000014603138
1743763802.1196852,588,-0.027000000700354576
1743763809.1918614,589,-0.037272728979587555
1743763816.082012,590,-0.017999999225139618
1743763822.971227,591,-0.03099999949336052
1743763830.1089401,592,-0.020999999716877937
1743763837.0919113,593,-0.02545454539358616
1743763844.0456936,594,-0.010999999940395355
1743763850.926331,595,-0.017999999225139618
1743763857.7968855,596,-0.035999998450279236
1743763864.8103306,597,-0.023636363446712494
1743763871.69513,598,-0.013000000268220901
1743763878.645285,599,-0.026000000536441803
1743763885.756034,600,-0.010999999940395355
1743763892.8097107,601,-0.019999999552965164
1743763899.7099237,602,-0.027000000700354576
1743763906.67736,603,-0.019999999552965164
1743763913.6141503,604,-0.026000000536441803
1743763920.574884,605,-0.013000000268220901
1743763927.5795221,606,-0.01727272756397724
1743763934.633191,607,-0.010999999940395355
1743763941.6318922,608,-0.01600000075995922
1743763948.557296,609,-0.013000000268220901
1743763955.5711286,610,-0.00909090880304575
1743763962.5869477,611,-0.01600000075995922
1743763969.4926527,612,-0.012000000104308128
1743763976.4396613,613,-0.023000000044703484
1743763983.6015642,614,-0.022727273404598236
1743763990.500179,615,-0.014000000432133675
1743763997.426603,616,-0.024000000208616257
1743764004.3069613,617,-0.027000000700354576
1743764011.317476,618,-0.022727273404598236
1743764018.2183971,619,-0.017999999225139618
1743764025.1012743,620,-0.03400000184774399
1743764032.1988604,621,-0.019999999552965164
1743764039.317356,622,-0.015454545617103577
1743764046.2444792,623,-0.029999999329447746
1743764053.246394,624,-0.07500000298023224
1743764060.2526736,625,-0.03799999877810478
1743764067.336222,626,-0.03272727131843567
1743764074.27983,627,-0.028999999165534973
1743764081.2121856,628,-0.026000000536441803
1743764088.3069627,629,-0.03799999877810478
1743764095.238903,630,-0.017000000923871994
1743764102.2709618,631,-0.03454545512795448
1743764109.1925964,632,-0.03099999949336052
1743764116.119564,633,-0.05299999937415123
1743764123.0408072,634,-0.027000000700354576
1743764130.0771847,635,-0.0245454553514719
1743764137.1285381,636,-0.024000000208616257
1743764144.1169677,637,-0.019999999552965164
1743764151.0601838,638,-0.01899999938905239
1743764158.1236815,639,-0.0181818176060915
1743764165.0681095,640,-0.00800000037997961
1743764171.9972944,641,-0.004000000189989805
1743764179.071845,642,-0.012000000104308128
1743764186.098718,643,-0.004545454401522875
1743764193.038405,644,-0.024000000208616257
1743764199.9634726,645,-0.008999999612569809
1743764206.8871496,646,-0.004999999888241291
1743764214.0414646,647,-0.007272727321833372
1743764220.9484115,648,-0.01600000075995922
1743764227.9404066,649,-0.004999999888241291
1743764234.9920008,650,-0.017999999225139618
1743764242.0534945,651,-0.007272727321833372
1743764249.0425177,652,-0.010999999940395355
1743764256.0123687,653,-0.013000000268220901
1743764263.0276015,654,-0.008999999612569809
1743764270.0149596,655,-0.010999999940395355
1743764277.2420042,656,-0.00636363634839654
1743764284.2394493,657,-0.007000000216066837
1743764291.2134597,658,-0.00800000037997961
1743764298.1910086,659,-0.007000000216066837
1743764305.296921,660,-0.004545454401522875
1743764312.2624176,661,-0.00800000037997961
1743764319.2229688,662,-0.008999999612569809
1743764326.1584089,663,-0.004000000189989805
1743764333.4527872,664,0.0
1743764340.3944068,665,-0.004000000189989805
1743764347.31307,666,-0.006000000052154064
1743764354.3644533,667,-0.012000000104308128
1743764361.4352036,668,-0.0027272726874798536
1743764368.3670363,669,-0.010999999940395355
1743764375.4678361,670,-0.010999999940395355
1743764382.4546058,671,-0.012000000104308128
1743764389.5577955,672,-0.013636363670229912
1743764396.6072555,673,-0.012000000104308128
