Wall Time,Step,Value
1743843102.8155587,102,-0.4731578826904297
1743843110.5346704,103,-0.5776470303535461
1743843118.538538,104,-0.47099998593330383
1743843126.369942,105,-0.49444442987442017
1743843134.260903,106,-0.5358823537826538
1743843142.3092582,107,-0.46315789222717285
1743843149.905222,108,-0.5874999761581421
1743843157.7835095,109,-0.4578947424888611
1743843165.3995526,110,-0.6162499785423279
1743843173.47304,111,-0.5089473724365234
1743843181.0975206,112,-0.5737500190734863
1743843188.5552447,113,-0.5913333296775818
1743843196.499999,114,-0.5344444513320923
1743843204.2091894,115,-0.5717647075653076
1743843211.7605865,116,-0.5674999952316284
1743843219.2702262,117,-0.6664285659790039
1743843227.0895693,118,-0.496111124753952
1743843234.5857365,119,-0.562666654586792
1743843242.1699502,120,-0.5646666884422302
1743843249.9045286,121,-0.546470582485199
1743843257.7167752,122,-0.472777783870697
1743843265.4405787,123,-0.5606666803359985
1743843273.3806746,124,-0.4705263078212738
1743843280.908801,125,-0.5766666531562805
1743843288.5925114,126,-0.4435293972492218
1743843296.0250037,127,-0.5879999995231628
1743843303.8118606,128,-0.4893749952316284
1743843311.121135,129,-0.6885714530944824
1743843318.8223984,130,-0.4806250035762787
1743843326.6610987,131,-0.5006250143051147
1743843334.251795,132,-0.5046666860580444
1743843341.7075577,133,-0.49266666173934937
1743843349.5937543,134,-0.44111111760139465
1743843357.247544,135,-0.4339999854564667
1743843364.806952,136,-0.5386666655540466
1743843372.1264393,137,-0.5328571200370789
1743843379.1155605,138,-0.5972727537155151
1743843386.3926914,139,-0.488571435213089
1743843393.5929284,140,-0.589090883731842
1743843400.9426064,141,-0.48357143998146057
1743843408.2592688,142,-0.628333330154419
1743843415.5255947,143,-0.5315384864807129
1743843422.6603343,144,-0.6133333444595337
1743843429.9827302,145,-0.5114285945892334
1743843437.2419589,146,-0.5375000238418579
1743843444.5147893,147,-0.5649999976158142
1743843451.732634,148,-0.48249998688697815
1743843459.4634595,149,-0.48428571224212646
1743843466.5649333,150,-0.5645454525947571
1743843473.832135,151,-0.5123077034950256
1743843481.2825108,152,-0.4828571379184723
1743843488.585612,153,-0.5274999737739563
1743843495.7465932,154,-0.5416666865348816
1743843503.0600889,155,-0.4707692265510559
1743843510.347502,156,-0.5416666865348816
1743843517.6728606,157,-0.47999998927116394
1743843524.833961,158,-0.5425000190734863
1743843531.8519654,159,-0.5690909028053284
1743843538.897592,160,-0.5390909314155579
1743843546.0416343,161,-0.5045454502105713
1743843553.1694927,162,-0.5527272820472717
1743843560.4629102,163,-0.47545453906059265
1743843567.7046642,164,-0.5074999928474426
1743843574.876431,165,-0.4809090793132782
1743843581.9282742,166,-0.4830000102519989
1743843589.0995915,167,-0.4699999988079071
1743843596.1882126,168,-0.4654545485973358
1743843603.2812572,169,-0.4972727298736572
1743843610.2066047,170,-0.453000009059906
1743843617.2547085,171,-0.41999998688697815
1743843624.3410122,172,-0.40272727608680725
1743843631.2740238,173,-0.35600000619888306
1743843638.3971124,174,-0.3336363732814789
1743843645.4408236,175,-0.32181817293167114
1743843652.5140314,176,-0.30000001192092896
1743843659.5689123,177,-0.33636364340782166
1743843666.6787202,178,-0.32600000500679016
1743843673.7102149,179,-0.2370000034570694
1743843680.7767875,180,-0.27799999713897705
1743843688.002584,181,-0.2709091007709503
1743843695.0494885,182,-0.22300000488758087
1743843702.0228045,183,-0.23899999260902405
1743843709.151016,184,-0.23199999332427979
1743843716.4044483,185,-0.16545455157756805
1743843723.4724348,186,-0.17599999904632568
1743843730.5243943,187,-0.16500000655651093
1743843737.485605,188,-0.1509999930858612
1743843744.6014092,189,-0.11999999731779099
1743843751.7522798,190,-0.10499999672174454
1743843758.8652904,191,-0.10199999809265137
1743843766.0746672,192,-0.11599999666213989
1743843773.1335802,193,-0.13363637030124664
1743843780.1281843,194,-0.09600000083446503
1743843787.161792,195,-0.0860000029206276
1743843794.2248073,196,-0.09300000220537186
1743843801.3122845,197,-0.11999999731779099
1743843808.462381,198,-0.10300000011920929
1743843815.547099,199,-0.08799999952316284
1743843822.5396104,200,-0.09000000357627869
1743843829.7195294,201,-0.09200000017881393
1743843836.8342166,202,-0.09090909361839294
1743843844.0491405,203,-0.07900000363588333
1743843851.0760627,204,-0.05900000035762787
1743843858.082675,205,-0.08900000154972076
1743843865.332851,206,-0.05454545468091965
1743843872.4922397,207,-0.08900000154972076
1743843879.5210805,208,-0.08100000023841858
1743843886.518355,209,-0.08900000154972076
1743843893.7842884,210,-0.10636363923549652
1743843900.749638,211,-0.09099999815225601
1743843907.9075456,212,-0.08500000089406967
1743843914.9138227,213,-0.07000000029802322
1743843922.1690433,214,-0.06909091025590897
1743843929.076973,215,-0.07199999690055847
1743843936.0511835,216,-0.06499999761581421
1743843943.0815818,217,-0.03500000014901161
1743843950.1664927,218,-0.07363636046648026
1743843957.1504924,219,-0.08900000154972076
1743843964.3907285,220,-0.0729999989271164
1743843971.37041,221,-0.10599999874830246
1743843978.4878838,222,-0.14818181097507477
1743843985.4950073,223,-0.13899999856948853
1743843992.5127618,224,-0.14300000667572021
1743843999.5190196,225,-0.15000000596046448
1743844006.6811287,226,-0.12099999934434891
1743844013.9569576,227,-0.13545455038547516
1743844020.9121974,228,-0.08100000023841858
1743844027.889462,229,-0.07100000232458115
1743844035.1175184,230,-0.061000000685453415
1743844042.2202184,231,-0.07454545795917511
1743844049.2729065,232,-0.06199999898672104
1743844056.2494116,233,-0.05999999865889549
1743844063.4915397,234,-0.029999999329447746
1743844070.6083274,235,-0.05818181857466698
1743844077.602712,236,-0.07100000232458115
1743844084.5199811,237,-0.06599999964237213
1743844091.477638,238,-0.05700000002980232
1743844098.7128086,239,-0.059090908616781235
1743844105.6772408,240,-0.04800000041723251
1743844112.7569237,241,-0.0689999982714653
1743844119.895244,242,-0.061000000685453415
1743844127.1224298,243,-0.05090909078717232
1743844134.0936089,244,-0.05999999865889549
1743844141.1664002,245,-0.0560000017285347
1743844148.2343225,246,-0.04500000178813934
1743844155.4483376,247,-0.06363636255264282
1743844162.6029353,248,-0.05000000074505806
1743844169.6149838,249,-0.06800000369548798
1743844176.556156,250,-0.07400000095367432
1743844183.437476,251,-0.04399999976158142
1743844190.6207018,252,-0.03818181902170181
1743844197.7787764,253,-0.03999999910593033
1743844204.7616374,254,-0.02500000037252903
1743844211.92076,255,-0.01899999938905239
1743844219.01734,256,-0.02090909145772457
1743844226.0099785,257,-0.032999999821186066
1743844233.0690303,258,-0.027000000700354576
1743844240.053961,259,-0.026000000536441803
1743844247.166519,260,-0.030909091234207153
1743844254.140384,261,-0.02500000037252903
1743844261.1302464,262,-0.013000000268220901
1743844268.2593138,263,-0.017999999225139618
1743844275.3534732,264,-0.0181818176060915
1743844282.439671,265,-0.019999999552965164
1743844289.4220731,266,-0.027000000700354576
1743844296.5423443,267,-0.026000000536441803
1743844303.6462336,268,-0.01272727269679308
1743844310.6769652,269,-0.017999999225139618
1743844317.737389,270,-0.014000000432133675
1743844324.63723,271,-0.017999999225139618
1743844331.6728725,272,-0.02545454539358616
1743844338.6540966,273,-0.027000000700354576
1743844345.6308498,274,-0.02800000086426735
1743844352.6254265,275,-0.02199999988079071
1743844359.739097,276,-0.02199999988079071
1743844366.8904583,277,-0.019999999552965164
1743844374.0003235,278,-0.024000000208616257
1743844380.9953694,279,-0.03400000184774399
1743844387.9365318,280,-0.04100000113248825
1743844394.9715247,281,-0.048181816935539246
1743844401.8823514,282,-0.04100000113248825
1743844408.8451242,283,-0.03799999877810478
1743844415.9950137,284,-0.03400000184774399
1743844423.079344,285,-0.030909091234207153
1743844430.0654778,286,-0.05700000002980232
1743844437.109975,287,-0.035999998450279236
1743844444.011626,288,-0.04500000178813934
1743844451.1312416,289,-0.05000000074505806
1743844458.469182,290,-0.061000000685453415
1743844465.504372,291,-0.054999999701976776
1743844472.4202683,292,-0.08100000023841858
1743844479.4965775,293,-0.06454545259475708
1743844486.4894435,294,-0.05299999937415123
1743844493.5422032,295,-0.06300000101327896
1743844500.5536366,296,-0.052000001072883606
1743844507.7066865,297,-0.059090908616781235
1743844514.9406564,298,-0.04699999839067459
1743844522.0083175,299,-0.06499999761581421
1743844529.0060513,300,-0.052000001072883606
1743844535.981382,301,-0.052000001072883606
1743844543.046779,302,-0.06545454263687134
1743844549.9666371,303,-0.06300000101327896
1743844557.2491972,304,-0.07699999958276749
1743844564.1834126,305,-0.06300000101327896
1743844571.2992694,306,-0.0490909107029438
1743844578.351642,307,-0.03400000184774399
1743844585.2716355,308,-0.05900000035762787
1743844592.2021773,309,-0.05000000074505806
1743844599.2332792,310,-0.06545454263687134
1743844606.1053495,311,-0.06800000369548798
1743844613.3070025,312,-0.06599999964237213
1743844620.2277443,313,-0.05900000035762787
1743844627.3623552,314,-0.05454545468091965
1743844634.3676796,315,-0.06199999898672104
1743844641.297018,316,-0.04800000041723251
1743844648.3452353,317,-0.05700000002980232
1743844655.4857533,318,-0.04727272689342499
1743844662.623699,319,-0.028999999165534973
1743844669.5835488,320,-0.02500000037252903
1743844676.5294125,321,-0.032999999821186066
1743844683.600522,322,-0.022727273404598236
1743844690.5978246,323,-0.013000000268220901
1743844697.494596,324,-0.03400000184774399
1743844704.5460393,325,-0.01899999938905239
1743844711.7410653,326,-0.024000000208616257
1743844718.8584805,327,-0.030909091234207153
1743844725.9473188,328,-0.023000000044703484
1743844732.9437532,329,-0.023000000044703484
1743844740.0210547,330,-0.03099999949336052
1743844747.2494156,331,-0.03454545512795448
1743844754.2434242,332,-0.041999999433755875
1743844761.3253624,333,-0.06199999898672104
1743844768.3311799,334,-0.05900000035762787
1743844775.7057223,335,-0.05000000074505806
1743844782.635779,336,-0.05700000002980232
1743844789.6306422,337,-0.03799999877810478
1743844796.5485861,338,-0.05700000002980232
1743844803.9163601,339,-0.04727272689342499
1743844810.844494,340,-0.07199999690055847
1743844817.9245381,341,-0.10599999874830246
1743844825.0140219,342,-0.08100000023841858
1743844832.1198213,343,-0.14909091591835022
1743844839.2004514,344,-0.13600000739097595
1743844846.1665795,345,-0.125
1743844853.1989768,346,-0.14399999380111694
1743844860.2424448,347,-0.09727272391319275
1743844867.4399555,348,-0.10100000351667404
1743844874.3563817,349,-0.09200000017881393
1743844881.2891533,350,-0.061000000685453415
1743844888.2366598,351,-0.06400000303983688
1743844895.3266852,352,-0.07545454800128937
1743844902.3092124,353,-0.0729999989271164
1743844909.3261206,354,-0.08799999952316284
1743844916.439687,355,-0.06199999898672104
1743844923.5262637,356,-0.048181816935539246
1743844930.4783375,357,-0.035999998450279236
1743844937.529021,358,-0.052000001072883606
1743844944.555215,359,-0.03799999877810478
1743844951.676126,360,-0.05818181857466698
1743844958.7185698,361,-0.05999999865889549
1743844965.8997998,362,-0.05299999937415123
1743844972.853313,363,-0.04899999871850014
1743844979.9515586,364,-0.06090909242630005
1743844986.8630269,365,-0.05299999937415123
1743844993.900275,366,-0.0689999982714653
1743845000.9314349,367,-0.054999999701976776
1743845008.00986,368,-0.044545453041791916
1743845014.9928112,369,-0.061000000685453415
1743845022.1143124,370,-0.04600000008940697
1743845029.1659641,371,-0.05900000035762787
1743845036.3145692,372,-0.05363636463880539
1743845043.187106,373,-0.052000001072883606
1743845050.1891584,374,-0.03999999910593033
1743845057.1687076,375,-0.041999999433755875
1743845064.1854677,376,-0.0430000014603138
1743845071.4989884,377,-0.04727272689342499
1743845078.581253,378,-0.03799999877810478
1743845085.5753655,379,-0.03400000184774399
1743845092.6277766,380,-0.02800000086426735
1743845099.847842,381,-0.027272727340459824
1743845106.7907069,382,-0.02500000037252903
1743845114.146337,383,-0.028999999165534973
1743845121.243902,384,-0.028999999165534973
1743845128.3711476,385,-0.02545454539358616
1743845135.339116,386,-0.024000000208616257
1743845142.276779,387,-0.04600000008940697
1743845149.2184858,388,-0.0430000014603138
1743845156.3181858,389,-0.02181818149983883
1743845163.3899157,390,-0.02800000086426735
1743845170.5099933,391,-0.03500000014901161
1743845177.4554935,392,-0.029999999329447746
1743845184.5345676,393,-0.03454545512795448
1743845191.5437472,394,-0.03999999910593033
1743845198.5949545,395,-0.04600000008940697
1743845205.620377,396,-0.04100000113248825
1743845212.8732412,397,-0.05000000074505806
1743845219.919461,398,-0.04699999839067459
1743845226.8716118,399,-0.04399999976158142
1743845233.838667,400,-0.029999999329447746
1743845240.8641052,401,-0.024000000208616257
1743845247.896252,402,-0.02818181738257408
1743845254.965398,403,-0.035999998450279236
1743845261.8926964,404,-0.03099999949336052
1743845269.0513446,405,-0.03200000151991844
1743845276.11926,406,-0.03909090906381607
1743845283.0645273,407,-0.03799999877810478
1743845290.3092403,408,-0.03500000014901161
1743845297.319818,409,-0.03500000014901161
1743845304.4536245,410,-0.04727272689342499
1743845311.6350603,411,-0.04800000041723251
1743845318.743308,412,-0.03400000184774399
1743845325.7715752,413,-0.023000000044703484
1743845332.9326675,414,-0.036363635212183
1743845339.9304028,415,-0.02800000086426735
1743845346.9521408,416,-0.039000000804662704
1743845354.3064873,417,-0.017999999225139618
1743845361.408433,418,-0.016363635659217834
1743845368.6208808,419,-0.027000000700354576
1743845375.661842,420,-0.020999999716877937
1743845382.6828053,421,-0.027000000700354576
1743845389.7518845,422,-0.051818180829286575
1743845396.7392604,423,-0.06199999898672104
1743845403.8554912,424,-0.052000001072883606
1743845410.8843803,425,-0.07999999821186066
1743845418.086198,426,-0.10100000351667404
1743845425.2916691,427,-0.09090909361839294
1743845432.3117554,428,-0.05999999865889549
1743845439.3260374,429,-0.11500000208616257
1743845446.482265,430,-0.11500000208616257
1743845453.5765274,431,-0.10272727161645889
1743845460.6047895,432,-0.10599999874830246
1743845467.7479374,433,-0.0820000022649765
1743845474.7074244,434,-0.0949999988079071
1743845481.8453174,435,-0.08909090608358383
1743845488.8754478,436,-0.10199999809265137
1743845495.8804076,437,-0.10300000011920929
1743845503.0133362,438,-0.1080000028014183
1743845510.0759168,439,-0.10545454174280167
1743845517.1976142,440,-0.08699999749660492
1743845524.2111144,441,-0.05700000002980232
1743845531.1255224,442,-0.09099999815225601
1743845538.2672365,443,-0.05818181857466698
1743845545.2298937,444,-0.03999999910593033
1743845552.2458026,445,-0.03200000151991844
1743845559.1790545,446,-0.03500000014901161
1743845566.282028,447,-0.03818181902170181
1743845573.6954699,448,-0.02199999988079071
1743845580.7965512,449,-0.04600000008940697
1743845587.8105028,450,-0.027000000700354576
1743845594.8450754,451,-0.03700000047683716
1743845601.9416296,452,-0.033636365085840225
1743845608.9988632,453,-0.028999999165534973
1743845615.9555945,454,-0.019999999552965164
1743845623.1859958,455,-0.039000000804662704
1743845630.2591794,456,-0.03272727131843567
1743845637.2324457,457,-0.03200000151991844
1743845644.4353728,458,-0.04100000113248825
1743845651.4249332,459,-0.023000000044703484
1743845658.5886297,460,-0.04636363685131073
1743845665.6301513,461,-0.02500000037252903
1743845672.752414,462,-0.04600000008940697
1743845679.7603438,463,-0.03400000184774399
1743845686.9991746,464,-0.04636363685131073
1743845694.065969,465,-0.05000000074505806
1743845701.0978742,466,-0.050999999046325684
1743845708.277707,467,-0.04899999871850014
1743845715.465557,468,-0.07545454800128937
1743845722.5902085,469,-0.06700000166893005
1743845729.7185202,470,-0.06700000166893005
1743845736.6962266,471,-0.07999999821186066
1743845743.9194586,472,-0.07545454800128937
1743845750.9276075,473,-0.05299999937415123
1743845757.9283986,474,-0.039000000804662704
1743845764.9529893,475,-0.06599999964237213
1743845772.1310897,476,-0.06300000101327896
1743845779.5006354,477,-0.10000000149011612
1743845786.478756,478,-0.10899999737739563
1743845793.4821832,479,-0.12999999523162842
1743845800.4784768,480,-0.1289999932050705
1743845807.617385,481,-0.12363636493682861
1743845814.7071323,482,-0.1589999943971634
1743845821.6802483,483,-0.14000000059604645
1743845828.8139591,484,-0.13699999451637268
1743845836.0065122,485,-0.12999999523162842
1743845843.0066204,486,-0.10499999672174454
1743845850.0023434,487,-0.12099999934434891
1743845857.060172,488,-0.17299999296665192
1743845864.2037735,489,-0.1345454603433609
1743845871.3702252,490,-0.15399999916553497
1743845878.4236126,491,-0.14499999582767487
1743845885.4224875,492,-0.13300000131130219
1743845892.6623375,493,-0.18000000715255737
1743845899.747446,494,-0.16099999845027924
1743845906.7203498,495,-0.1420000046491623
1743845913.7676313,496,-0.1379999965429306
1743845920.8883808,497,-0.12090908735990524
1743845928.0864034,498,-0.1469999998807907
1743845935.1171918,499,-0.1289999932050705
1743845942.1262453,500,-0.13600000739097595
1743845949.1597965,501,-0.10100000351667404
1743845956.362464,502,-0.11090908944606781
1743845963.4355364,503,-0.07599999755620956
1743845970.6625342,504,-0.11699999868869781
1743845977.7148788,505,-0.09300000220537186
1743845984.871036,506,-0.05818181857466698
1743845991.9890525,507,-0.06800000369548798
1743845999.1093516,508,-0.057999998331069946
1743846006.0763369,509,-0.03200000151991844
1743846013.3248792,510,-0.07090909034013748
1743846020.3903897,511,-0.05400000140070915
1743846027.7262201,512,-0.061000000685453415
1743846034.880328,513,-0.07999999821186066
1743846041.939213,514,-0.059090908616781235
1743846048.9290078,515,-0.05700000002980232
1743846055.972111,516,-0.050999999046325684
1743846062.977674,517,-0.03200000151991844
1743846070.18501,518,-0.0663636326789856
1743846077.242613,519,-0.0729999989271164
1743846084.3512292,520,-0.0820000022649765
1743846091.600742,521,-0.054999999701976776
1743846098.8676598,522,-0.06818182021379471
1743846105.8651786,523,-0.06499999761581421
1743846112.850674,524,-0.06499999761581421
1743846119.8165517,525,-0.054999999701976776
1743846126.9986541,526,-0.07800000160932541
1743846134.2585523,527,-0.05454545468091965
1743846141.2494116,528,-0.06700000166893005
1743846148.3537035,529,-0.052000001072883606
1743846155.2841618,530,-0.04699999839067459
1743846162.4283984,531,-0.03818181902170181
1743846169.4051638,532,-0.05999999865889549
1743846176.641144,533,-0.06199999898672104
1743846183.739183,534,-0.0689999982714653
1743846190.8500273,535,-0.0663636326789856
1743846197.8577204,536,-0.0689999982714653
1743846204.8360682,537,-0.04500000178813934
1743846211.924105,538,-0.0949999988079071
1743846219.0818818,539,-0.0790909081697464
1743846226.2420409,540,-0.07199999690055847
1743846233.1746833,541,-0.06300000101327896
1743846240.1491776,542,-0.061000000685453415
1743846247.256619,543,-0.04363636299967766
1743846254.4036033,544,-0.04600000008940697
1743846261.3913968,545,-0.041999999433755875
1743846268.4176095,546,-0.039000000804662704
1743846276.1411545,547,-0.06545454263687134
1743846283.1459394,548,-0.06199999898672104
1743846290.1516738,549,-0.04399999976158142
1743846297.179219,550,-0.07199999690055847
1743846304.2003865,551,-0.0729999989271164
1743846311.3174546,552,-0.08181817829608917
1743846318.3041296,553,-0.08699999749660492
1743846325.4846222,554,-0.0560000017285347
1743846332.5036287,555,-0.05700000002980232
1743846339.539368,556,-0.04363636299967766
1743846346.4935362,557,-0.052000001072883606
1743846353.4886212,558,-0.05400000140070915
1743846360.419087,559,-0.08299999684095383
1743846367.5718186,560,-0.08272727578878403
1743846374.7358432,561,-0.06199999898672104
1743846381.6929853,562,-0.050999999046325684
1743846388.6658845,563,-0.06400000303983688
1743846395.68693,564,-0.037272728979587555
1743846402.628603,565,-0.0430000014603138
1743846409.5841365,566,-0.035999998450279236
1743846416.5699499,567,-0.04399999976158142
1743846423.6340375,568,-0.02818181738257408
1743846430.7562146,569,-0.03999999910593033
1743846437.856648,570,-0.029999999329447746
1743846444.7753568,571,-0.024000000208616257
1743846451.7821672,572,-0.02090909145772457
1743846458.700273,573,-0.02800000086426735
1743846465.722927,574,-0.03700000047683716
1743846472.7155929,575,-0.026000000536441803
1743846479.8265326,576,-0.03200000151991844
1743846486.8979425,577,-0.030909091234207153
1743846493.8686464,578,-0.027000000700354576
1743846500.9568977,579,-0.03099999949336052
1743846508.0687258,580,-0.026000000536441803
1743846515.1541348,581,-0.023636363446712494
1743846522.382569,582,-0.028999999165534973
1743846529.389549,583,-0.02500000037252903
1743846536.459497,584,-0.020999999716877937
1743846543.5927193,585,-0.022727273404598236
1743846550.6499689,586,-0.017000000923871994
1743846557.5925682,587,-0.009999999776482582
1743846564.5871453,588,-0.013000000268220901
1743846571.717866,589,-0.02818181738257408
1743846578.9927611,590,-0.013000000268220901
1743846586.0115557,591,-0.019999999552965164
1743846593.0636256,592,-0.014999999664723873
1743846600.1608212,593,-0.026363635435700417
1743846607.1861753,594,-0.02199999988079071
1743846614.303069,595,-0.007000000216066837
1743846621.507116,596,-0.006000000052154064
1743846628.6004896,597,-0.019999999552965164
1743846635.5785627,598,-0.006000000052154064
1743846642.5545883,599,-0.013000000268220901
1743846649.43876,600,-0.013000000268220901
1743846656.3892457,601,-0.008999999612569809
1743846663.444448,602,-0.004545454401522875
1743846670.4698892,603,-0.004999999888241291
1743846677.5843108,604,-0.0010000000474974513
1743846684.51885,605,-0.007000000216066837
1743846691.618091,606,-0.005454545374959707
1743846698.5482795,607,-0.004000000189989805
1743846705.4939134,608,-0.004000000189989805
1743846712.63347,609,-0.004999999888241291
1743846719.8464003,610,-0.0027272726874798536
1743846726.8003953,611,-0.007000000216066837
1743846733.7783782,612,-0.004999999888241291
1743846740.7604797,613,-0.003000000026077032
1743846747.919806,614,-0.003636363660916686
1743846754.8488505,615,-0.004999999888241291
1743846761.8159184,616,-0.004999999888241291
1743846768.8868277,617,-0.0010000000474974513
1743846776.1307597,618,-0.0027272726874798536
1743846783.1882162,619,-0.0010000000474974513
1743846790.2359712,620,-0.004000000189989805
1743846797.2244601,621,-0.0010000000474974513
1743846804.3368874,622,-0.0009090909152291715
1743846811.3414292,623,-0.003000000026077032
1743846818.3985415,624,-0.007000000216066837
1743846825.5564077,625,-0.0020000000949949026
1743846832.4777222,626,-0.004000000189989805
1743846839.5322223,627,-0.0027272726874798536
1743846846.486824,628,-0.004999999888241291
1743846853.619806,629,-0.003000000026077032
1743846860.5871098,630,-0.004999999888241291
1743846867.7014527,631,-0.001818181830458343
1743846874.8598,632,-0.0010000000474974513
1743846881.7856665,633,-0.008999999612569809
1743846888.7068663,634,-0.013000000268220901
1743846895.7113478,635,-0.004545454401522875
1743846902.6639524,636,-0.004999999888241291
1743846909.6132424,637,-0.0020000000949949026
1743846916.5711982,638,-0.008999999612569809
1743846923.9084268,639,-0.0009090909152291715
1743846930.8976464,640,-0.003000000026077032
1743846937.9445548,641,-0.006000000052154064
1743846944.870214,642,-0.004000000189989805
1743846951.9061348,643,-0.0027272726874798536
1743846958.92681,644,-0.0020000000949949026
1743846965.850165,645,-0.0010000000474974513
1743846972.7931557,646,-0.0020000000949949026
1743846979.97698,647,-0.0009090909152291715
1743846987.0302856,648,-0.0010000000474974513
1743846993.9215908,649,0.0
1743847000.8505898,650,-0.0010000000474974513
1743847007.7658703,651,0.0
1743847014.8493686,652,0.0
1743847021.818225,653,-0.003000000026077032
1743847028.9858663,654,0.0
1743847035.9399295,655,-0.004000000189989805
1743847043.050299,656,0.0
1743847050.1230364,657,-0.004999999888241291
1743847057.1375632,658,-0.0010000000474974513
1743847064.0820582,659,-0.0020000000949949026
1743847071.2514305,660,-0.001818181830458343
1743847078.3182032,661,-0.0010000000474974513
1743847085.2807238,662,0.0
1743847092.3082454,663,-0.0010000000474974513
1743847099.4019072,664,0.0
1743847106.3645115,665,-0.0020000000949949026
1743847113.3771806,666,-0.003000000026077032
1743847120.3825521,667,-0.0010000000474974513
1743847127.7665367,668,-0.0009090909152291715
1743847134.6754844,669,-0.0010000000474974513
1743847141.6792626,670,-0.0020000000949949026
1743847148.6733332,671,-0.0020000000949949026
1743847155.8656445,672,-0.0009090909152291715
1743847162.8202794,673,-0.0020000000949949026
1743847169.7488694,674,0.0
