Wall Time,Step,Value
1743592052.7021573,180,-0.37454545497894287
1743592059.7583084,181,-0.4099999964237213
1743592066.8592367,182,-0.3700000047683716
1743592073.8653097,183,-0.3840000033378601
1743592080.8296711,184,-0.296999990940094
1743592087.9110465,185,-0.2781818211078644
1743592095.057493,186,-0.25
1743592102.015541,187,-0.29899999499320984
1743592109.1905584,188,-0.2518181800842285
1743592116.172232,189,-0.23000000417232513
1743592123.147941,190,-0.18000000715255737
1743592130.2496471,191,-0.19363635778427124
1743592137.3243012,192,-0.1589999943971634
1743592144.4362407,193,-0.12600000202655792
1743592151.4220932,194,-0.15600000321865082
1743592158.4406893,195,-0.0989999994635582
1743592165.5392113,196,-0.10090909153223038
1743592172.594953,197,-0.07699999958276749
1743592179.7004263,198,-0.0860000029206276
1743592186.8345356,199,-0.0689999982714653
1743592193.9749103,200,-0.06181818246841431
1743592200.9215949,201,-0.0560000017285347
1743592207.8989968,202,-0.05700000002980232
1743592214.9721794,203,-0.08900000154972076
1743592222.0792148,204,-0.08636363595724106
1743592229.2660372,205,-0.07454545795917511
1743592236.2354655,206,-0.050999999046325684
1743592243.4695902,207,-0.05700000002980232
1743592250.5785937,208,-0.052000001072883606
1743592257.6869552,209,-0.08181817829608917
1743592264.6519737,210,-0.06800000369548798
1743592271.574373,211,-0.07900000363588333
1743592278.5412767,212,-0.10100000351667404
1743592285.7593362,213,-0.07363636046648026
1743592292.6725428,214,-0.07599999755620956
1743592299.6703606,215,-0.09300000220537186
1743592306.6525204,216,-0.09300000220537186
1743592313.744759,217,-0.06499999761581421
1743592320.9023137,218,-0.059090908616781235
1743592327.8842773,219,-0.07599999755620956
1743592334.8306837,220,-0.07500000298023224
1743592341.956447,221,-0.05999999865889549
1743592349.0696366,222,-0.10818181931972504
1743592356.1146047,223,-0.08399999886751175
1743592363.082987,224,-0.06700000166893005
1743592370.172601,225,-0.07599999755620956
1743592377.3324723,226,-0.05818181857466698
1743592384.5220838,227,-0.09399999678134918
1743592391.471496,228,-0.08299999684095383
1743592398.4425306,229,-0.05999999865889549
1743592405.5484962,230,-0.0663636326789856
1743592412.532752,231,-0.10700000077486038
1743592419.5387013,232,-0.07199999690055847
1743592426.4911494,233,-0.05900000035762787
1743592433.6000996,234,-0.05818181857466698
1743592440.7925496,235,-0.0729999989271164
1743592447.7738876,236,-0.06300000101327896
1743592454.840494,237,-0.07699999958276749
1743592461.9935162,238,-0.05818181857466698
1743592469.0505812,239,-0.09399999678134918
1743592476.0562077,240,-0.0729999989271164
1743592483.172619,241,-0.07900000363588333
1743592490.3584034,242,-0.06300000101327896
1743592497.5998645,243,-0.06090909242630005
1743592504.585181,244,-0.07400000095367432
1743592511.5558124,245,-0.09700000286102295
1743592518.5947216,246,-0.08299999684095383
1743592525.7425363,247,-0.07454545795917511
1743592532.7682815,248,-0.14300000667572021
1743592539.9885807,249,-0.0989999994635582
1743592547.0142205,250,-0.10999999940395355
1743592554.1472445,251,-0.08636363595724106
1743592561.173375,252,-0.13699999451637268
1743592568.1489968,253,-0.12700000405311584
1743592575.1313226,254,-0.12200000137090683
1743592582.215791,255,-0.11727272719144821
1743592589.3517132,256,-0.08699999749660492
1743592596.3304307,257,-0.08100000023841858
1743592603.3842127,258,-0.05400000140070915
1743592610.452253,259,-0.03545454517006874
1743592617.3992274,260,-0.06400000303983688
1743592624.3642094,261,-0.05299999937415123
1743592631.3518958,262,-0.07500000298023224
1743592638.5029576,263,-0.06272727251052856
1743592645.635163,264,-0.08799999952316284
1743592652.6720784,265,-0.06800000369548798
1743592659.8356586,266,-0.06300000101327896
1743592666.8499136,267,-0.057999998331069946
1743592673.9186022,268,-0.05454545468091965
1743592680.932726,269,-0.07900000363588333
1743592687.909893,270,-0.05999999865889549
1743592695.090644,271,-0.07699999958276749
1743592702.215891,272,-0.05363636463880539
1743592709.1735485,273,-0.05900000035762787
1743592716.1792874,274,-0.04699999839067459
1743592723.2035472,275,-0.04600000008940697
1743592730.3036509,276,-0.03909090906381607
1743592737.2653177,277,-0.04100000113248825
1743592744.3866582,278,-0.0729999989271164
1743592751.3175406,279,-0.06199999898672104
1743592758.3732615,280,-0.07363636046648026
1743592765.3131049,281,-0.06499999761581421
1743592772.2505476,282,-0.06499999761581421
1743592779.1752002,283,-0.050999999046325684
1743592786.195787,284,-0.05727272853255272
1743592793.290042,285,-0.027000000700354576
1743592800.185928,286,-0.029999999329447746
1743592807.1753836,287,-0.024000000208616257
1743592814.2651694,288,-0.01727272756397724
1743592821.2858415,289,-0.03799999877810478
1743592828.2554078,290,-0.027000000700354576
1743592835.2222407,291,-0.02500000037252903
1743592842.1927516,292,-0.019999999552965164
1743592849.4043958,293,-0.0245454553514719
1743592856.32656,294,-0.035999998450279236
1743592863.2971256,295,-0.03999999910593033
1743592870.2977557,296,-0.017000000923871994
1743592877.344991,297,-0.026363635435700417
1743592884.3393352,298,-0.032999999821186066
1743592891.3389974,299,-0.02800000086426735
1743592898.4227722,300,-0.023000000044703484
1743592905.5042655,301,-0.01727272756397724
1743592912.4460614,302,-0.026000000536441803
1743592919.3749568,303,-0.03799999877810478
1743592926.3002937,304,-0.024000000208616257
1743592933.3196294,305,-0.03545454517006874
1743592940.397774,306,-0.028999999165534973
1743592947.314795,307,-0.03400000184774399
1743592954.260037,308,-0.029999999329447746
1743592961.3202991,309,-0.044545453041791916
1743592968.2696896,310,-0.03099999949336052
1743592975.2358644,311,-0.04800000041723251
1743592982.1942549,312,-0.04800000041723251
1743592989.21003,313,-0.05363636463880539
1743592996.2857382,314,-0.06499999761581421
1743593003.3202748,315,-0.08699999749660492
1743593010.358695,316,-0.07699999958276749
1743593017.2579193,317,-0.06400000303983688
1743593024.3800178,318,-0.06727273017168045
1743593031.4094727,319,-0.0430000014603138
1743593038.5210302,320,-0.02500000037252903
1743593045.5189457,321,-0.028999999165534973
1743593052.6175714,322,-0.05454545468091965
1743593059.6092157,323,-0.057999998331069946
1743593066.5707197,324,-0.04699999839067459
1743593073.5828977,325,-0.03999999910593033
1743593080.7055678,326,-0.06181818246841431
1743593087.6798494,327,-0.03799999877810478
1743593094.8713415,328,-0.039000000804662704
1743593101.8248904,329,-0.04600000008940697
1743593108.8966792,330,-0.03181818127632141
1743593115.8702304,331,-0.05000000074505806
1743593122.8961904,332,-0.02199999988079071
1743593129.9280436,333,-0.03200000151991844
1743593137.1752899,334,-0.04727272689342499
1743593144.1873882,335,-0.054999999701976776
1743593151.177353,336,-0.05700000002980232
1743593158.2718844,337,-0.03500000014901161
1743593165.3564162,338,-0.04636363685131073
1743593172.3891487,339,-0.04100000113248825
1743593179.345645,340,-0.03500000014901161
1743593186.3440723,341,-0.026000000536441803
1743593193.484071,342,-0.024000000208616257
1743593200.5750976,343,-0.029999999329447746
1743593207.646199,344,-0.024000000208616257
1743593214.6796021,345,-0.007000000216066837
1743593221.7030547,346,-0.01899999938905239
1743593228.8116736,347,-0.013636363670229912
1743593235.7409158,348,-0.017999999225139618
1743593242.8495324,349,-0.01600000075995922
1743593249.9233572,350,-0.024000000208616257
1743593257.0496578,351,-0.040909089148044586
1743593264.0922325,352,-0.03200000151991844
1743593271.0273244,353,-0.041999999433755875
1743593277.9597163,354,-0.03999999910593033
1743593285.077708,355,-0.022727273404598236
1743593292.3055878,356,-0.02500000037252903
1743593299.3452203,357,-0.019999999552965164
1743593306.2857697,358,-0.024000000208616257
1743593313.4591188,359,-0.02090909145772457
1743593320.4600947,360,-0.020999999716877937
1743593327.4294486,361,-0.01899999938905239
1743593334.4167757,362,-0.02199999988079071
1743593341.7444093,363,-0.01727272756397724
1743593348.6447253,364,-0.014000000432133675
1743593355.5546048,365,-0.01600000075995922
1743593362.4652152,366,-0.01899999938905239
1743593369.3555932,367,-0.017999999225139618
1743593376.3865325,368,-0.009999999776482582
1743593383.3997064,369,-0.02500000037252903
1743593390.4714186,370,-0.017999999225139618
1743593397.3826287,371,-0.012000000104308128
1743593404.4156175,372,-0.007272727321833372
1743593411.4226227,373,-0.008999999612569809
1743593418.380287,374,-0.013000000268220901
1743593425.283832,375,-0.009999999776482582
1743593432.30612,376,-0.015454545617103577
1743593439.4488823,377,-0.027000000700354576
1743593446.408635,378,-0.026000000536441803
1743593453.320817,379,-0.014000000432133675
1743593460.4624817,380,-0.036363635212183
1743593467.4891317,381,-0.039000000804662704
1743593474.5423918,382,-0.06499999761581421
1743593481.5321379,383,-0.057999998331069946
1743593488.6291258,384,-0.05272727087140083
1743593495.7063675,385,-0.03500000014901161
1743593502.7672591,386,-0.04899999871850014
1743593509.784476,387,-0.028999999165534973
1743593516.8955982,388,-0.06090909242630005
1743593523.8405657,389,-0.05400000140070915
1743593530.7859962,390,-0.027000000700354576
1743593537.7770963,391,-0.04100000113248825
1743593544.9126143,392,-0.035999998450279236
1743593552.0037737,393,-0.03545454517006874
1743593558.9285214,394,-0.026000000536441803
1743593565.9368064,395,-0.024000000208616257
1743593572.898817,396,-0.03700000047683716
1743593579.9556336,397,-0.019090909510850906
1743593586.989456,398,-0.019999999552965164
1743593593.9128706,399,-0.024000000208616257
1743593601.0371244,400,-0.017999999225139618
1743593608.1299527,401,-0.013636363670229912
1743593615.0513124,402,-0.020999999716877937
1743593621.9385917,403,-0.0430000014603138
1743593628.8708298,404,-0.03400000184774399
1743593636.537338,405,-0.033636365085840225
1743593643.6680877,406,-0.052000001072883606
1743593650.6516972,407,-0.04399999976158142
1743593657.6129014,408,-0.050999999046325684
1743593664.7643025,409,-0.036363635212183
1743593671.7574747,410,-0.03799999877810478
1743593678.7289221,411,-0.05900000035762787
1743593685.870572,412,-0.07800000160932541
1743593692.9355152,413,-0.03999999910593033
1743593699.9787185,414,-0.06700000166893005
1743593706.9682891,415,-0.0560000017285347
1743593713.9399557,416,-0.04399999976158142
1743593721.1691806,417,0.03181818127632141
1743593728.205132,418,-0.04699999839067459
1743593735.2377226,419,-0.04699999839067459
1743593742.4291813,420,-0.041999999433755875
1743593749.6383357,421,-0.04545454680919647
1743593756.7140179,422,-0.027000000700354576
1743593763.970498,423,-0.017000000923871994
1743593770.8833206,424,-0.02199999988079071
1743593777.8991032,425,-0.015454545617103577
1743593785.0460267,426,-0.008999999612569809
1743593792.0056293,427,-0.008999999612569809
1743593798.9611497,428,-0.0020000000949949026
1743593806.087084,429,-0.003636363660916686
1743593813.0711193,430,-0.003000000026077032
1743593820.0451603,431,-0.0010000000474974513
1743593826.9878123,432,-0.0020000000949949026
1743593833.901855,433,0.0
1743593841.080176,434,-0.001818181830458343
1743593848.0046835,435,0.0
1743593854.9469273,436,-0.003000000026077032
1743593861.8717523,437,-0.0020000000949949026
1743593868.9461772,438,-0.001818181830458343
1743593875.9443736,439,-0.0020000000949949026
1743593882.905538,440,-0.0010000000474974513
1743593889.9978838,441,-0.0010000000474974513
1743593897.111676,442,0.0
1743593904.0615027,443,0.0
1743593911.1220763,444,0.0
1743593918.2028763,445,-0.0020000000949949026
1743593925.31248,446,0.0
1743593932.31477,447,-0.003000000026077032
1743593939.461183,448,-0.003000000026077032
1743593946.4778504,449,0.0
1743593953.571547,450,-0.0027272726874798536
1743593960.5255244,451,-0.003000000026077032
1743593967.431839,452,-0.0010000000474974513
1743593974.3558393,453,-0.003000000026077032
1743593981.4026854,454,-0.0009090909152291715
1743593988.5515044,455,-0.0010000000474974513
1743593995.5457284,456,-0.0010000000474974513
1743594002.5183172,457,-0.0010000000474974513
1743594009.5030942,458,0.0
1743594016.6382656,459,0.0
1743594023.612384,460,0.0
1743594030.6490457,461,0.0
1743594037.6698081,462,0.0
1743594045.0083163,463,0.0
1743594052.0735557,464,-0.0010000000474974513
1743594059.0825748,465,-0.0010000000474974513
1743594066.0615115,466,-0.0010000000474974513
1743594073.2400653,467,0.0
1743594080.3628097,468,0.0
1743594087.391118,469,0.0
1743594094.5609531,470,-0.003000000026077032
1743594101.7448592,471,0.0
1743594108.866127,472,0.0
1743594115.8225808,473,0.0
1743594122.7597573,474,-0.0010000000474974513
1743594129.8980806,475,-0.00636363634839654
1743594136.9685464,476,-0.009999999776482582
1743594144.1425695,477,-0.004999999888241291
1743594151.0921001,478,-0.006000000052154064
1743594158.2246928,479,-0.0027272726874798536
1743594165.3439999,480,-0.0020000000949949026
1743594172.303755,481,-0.0020000000949949026
1743594179.3160083,482,-0.0010000000474974513
1743594186.3004665,483,-0.003000000026077032
1743594193.5962715,484,-0.0027272726874798536
1743594200.6486363,485,-0.0010000000474974513
1743594207.5820746,486,0.0
1743594214.5346718,487,0.0
1743594221.599081,488,-0.0027272726874798536
1743594228.6444008,489,-0.003000000026077032
1743594235.599654,490,-0.003000000026077032
1743594242.500533,491,-0.0010000000474974513
1743594249.804852,492,0.0
1743594256.6960084,493,-0.004000000189989805
1743594263.7324698,494,-0.0010000000474974513
1743594270.7454708,495,-0.0020000000949949026
1743594277.8262987,496,-0.0009090909152291715
1743594284.7685788,497,0.0
1743594291.7664459,498,-0.0020000000949949026
1743594298.9221337,499,0.0
1743594306.0853443,500,0.0
1743594313.113455,501,-0.0020000000949949026
1743594320.2279613,502,-0.0010000000474974513
1743594327.2768195,503,-0.007000000216066837
1743594334.4136643,504,-0.004545454401522875
1743594341.5228693,505,-0.003000000026077032
1743594348.5070813,506,0.0
1743594355.5930252,507,-0.0020000000949949026
1743594362.610586,508,0.0
1743594369.7458181,509,0.0
1743594376.7165978,510,-0.0020000000949949026
1743594383.7168481,511,0.0
1743594390.7781107,512,-0.0010000000474974513
1743594398.0662398,513,0.0
1743594405.1022656,514,-0.003000000026077032
1743594412.047695,515,-0.003000000026077032
1743594419.012056,516,0.0
1743594426.1771226,517,0.0
1743594433.1450324,518,0.0
1743594440.3457596,519,0.0
1743594447.4054694,520,0.0
1743594454.6861968,521,0.0
1743594461.6700985,522,-0.003000000026077032
1743594468.7050865,523,-0.0020000000949949026
1743594475.7073312,524,0.0
1743594482.8343039,525,-0.0027272726874798536
1743594489.7885454,526,-0.004000000189989805
1743594496.9468048,527,-0.0010000000474974513
1743594503.9781682,528,-0.0020000000949949026
1743594511.1646247,529,-0.0009090909152291715
1743594518.206814,530,-0.013000000268220901
1743594525.2139847,531,-0.0020000000949949026
1743594532.173105,532,0.0
1743594539.3583965,533,0.0
1743594546.442433,534,0.0
1743594553.4041286,535,-0.0010000000474974513
1743594560.365403,536,0.0
1743594567.3995526,537,0.0
1743594574.5118053,538,0.0
1743594581.4806585,539,0.0
1743594588.4883015,540,-0.0010000000474974513
1743594595.6427505,541,-0.004000000189989805
1743594602.7225199,542,-0.03999999910593033
1743594609.7425237,543,-0.004000000189989805
1743594616.7285821,544,-0.007000000216066837
1743594623.8513308,545,0.0
1743594631.2172325,546,-0.001818181830458343
1743594638.3030498,547,-0.004000000189989805
1743594645.4789922,548,0.0
1743594652.584951,549,0.0
1743594659.690559,550,0.0
1743594666.7289016,551,-0.0010000000474974513
1743594673.7582786,552,-0.0010000000474974513
1743594680.7304614,553,-0.0020000000949949026
1743594687.8403451,554,-0.00636363634839654
1743594695.0200837,555,0.0
1743594702.0463722,556,-0.0020000000949949026
1743594709.1537232,557,-0.003000000026077032
1743594716.2110684,558,0.0
1743594723.3473604,559,-0.003636363660916686
1743594730.3623662,560,-0.007000000216066837
1743594737.3390763,561,-0.0020000000949949026
1743594744.485078,562,-0.004000000189989805
1743594751.7645047,563,-0.0009090909152291715
1743594758.850091,564,-0.0010000000474974513
1743594765.816441,565,0.0
1743594772.8346198,566,-0.004000000189989805
1743594780.0086193,567,-0.005454545374959707
1743594787.053128,568,-0.0010000000474974513
1743594794.2456238,569,-0.003000000026077032
1743594801.268083,570,-0.00800000037997961
1743594808.41874,571,-0.003636363660916686
1743594815.4331095,572,0.0
1743594822.4056365,573,-0.009999999776482582
1743594829.3765538,574,-0.004000000189989805
1743594836.5826664,575,-0.0009090909152291715
1743594843.7541234,576,-0.0020000000949949026
1743594850.7791376,577,-0.004999999888241291
1743594857.7504337,578,-0.004000000189989805
1743594864.8239422,579,-0.0027272726874798536
1743594871.8226547,580,-0.0010000000474974513
1743594878.7884169,581,-0.0010000000474974513
1743594885.931535,582,-0.0020000000949949026
1743594892.9600523,583,-0.0010000000474974513
1743594900.3493257,584,-0.001818181830458343
1743594907.3270671,585,0.0
1743594914.3617306,586,-0.0010000000474974513
1743594921.3196442,587,-0.0010000000474974513
1743594928.4167562,588,-0.001818181830458343
1743594935.4065347,589,0.0
1743594942.446258,590,0.0
1743594949.7188,591,0.0
1743594956.8337846,592,0.0
1743594963.8581903,593,-0.0010000000474974513
1743594970.85064,594,-0.0010000000474974513
1743594977.9468722,595,-0.0020000000949949026
1743594985.097981,596,-0.003636363660916686
1743594992.22905,597,-0.0010000000474974513
1743594999.2011788,598,-0.0010000000474974513
1743595006.2120225,599,-0.003000000026077032
1743595013.3229816,600,-0.001818181830458343
1743595020.2580469,601,0.0
1743595027.3279114,602,0.0
1743595034.369706,603,0.0
1743595041.5559423,604,0.0
1743595048.7609606,605,0.0
1743595055.7916815,606,0.0
1743595062.8554957,607,0.0
1743595069.9405324,608,0.0
1743595077.0571947,609,-0.0027272726874798536
1743595084.1628227,610,0.0
1743595091.3312519,611,-0.0010000000474974513
1743595098.3362586,612,-0.0010000000474974513
1743595105.478493,613,-0.003636363660916686
1743595112.4479413,614,-0.0010000000474974513
1743595119.4154198,615,-0.006000000052154064
1743595126.4154606,616,-0.0010000000474974513
1743595133.5245855,617,-0.004545454401522875
1743595140.505524,618,0.0
1743595147.6282225,619,-0.0020000000949949026
1743595154.643702,620,0.0
1743595161.8390675,621,0.0
1743595168.9382467,622,0.0
1743595176.0069077,623,-0.0010000000474974513
1743595183.0373347,624,-0.004999999888241291
1743595190.3692017,625,-0.003636363660916686
1743595197.380852,626,-0.0020000000949949026
1743595204.4256108,627,0.0
1743595211.4042535,628,0.0
1743595218.601324,629,-0.0009090909152291715
1743595225.6551816,630,-0.003000000026077032
1743595232.7059934,631,-0.003000000026077032
1743595239.692011,632,-0.003000000026077032
1743595246.854861,633,-0.006000000052154064
1743595254.008713,634,-0.003636363660916686
1743595261.0283031,635,-0.003000000026077032
1743595267.9691975,636,-0.003000000026077032
1743595274.9474893,637,-0.004999999888241291
1743595282.0806139,638,-0.0009090909152291715
1743595289.0972939,639,0.0
1743595296.2486653,640,-0.003000000026077032
1743595303.1575105,641,-0.0010000000474974513
1743595310.297427,642,-0.0009090909152291715
1743595317.3104844,643,-0.0020000000949949026
1743595324.2932885,644,-0.004999999888241291
1743595331.2851648,645,0.0
1743595338.4639263,646,0.0
1743595345.572937,647,-0.003000000026077032
1743595352.6968703,648,-0.0020000000949949026
1743595359.6403468,649,-0.006000000052154064
1743595366.731461,650,-0.005454545374959707
1743595373.697439,651,0.0
1743595380.689746,652,-0.004999999888241291
1743595387.7198617,653,-0.0010000000474974513
1743595395.0293193,654,-0.0027272726874798536
1743595402.106532,655,-0.003000000026077032
1743595409.0771384,656,-0.003000000026077032
1743595416.0468009,657,-0.006000000052154064
1743595423.0447068,658,-0.004000000189989805
1743595430.2983198,659,-0.007272727321833372
1743595437.3179543,660,-0.003000000026077032
1743595444.5114646,661,-0.013000000268220901
1743595451.6415224,662,-0.008999999612569809
1743595458.8537889,663,-0.00636363634839654
1743595465.83264,664,-0.017999999225139618
1743595472.837602,665,-0.019999999552965164
1743595479.7940102,666,-0.017000000923871994
1743595486.9688365,667,-0.011818181723356247
1743595494.143203,668,-0.023000000044703484
1743595501.236758,669,-0.014000000432133675
1743595508.2224278,670,-0.041999999433755875
1743595515.3636718,671,-0.033636365085840225
1743595522.2962372,672,-0.027000000700354576
1743595529.3602738,673,-0.03200000151991844
1743595536.44514,674,-0.028999999165534973
1743595543.6233256,675,-0.01727272756397724
1743595550.8636372,676,-0.00800000037997961
1743595557.8893783,677,-0.010999999940395355
1743595564.926993,678,-0.008999999612569809
1743595572.1769717,679,-0.008181817829608917
1743595579.2577584,680,-0.003000000026077032
1743595586.2936175,681,-0.007000000216066837
1743595593.2994614,682,-0.007000000216066837
1743595600.4653864,683,-0.004999999888241291
1743595607.6748993,684,-0.003636363660916686
1743595614.7098885,685,-0.004000000189989805
1743595621.7743123,686,-0.0020000000949949026
1743595628.8000646,687,-0.0020000000949949026
1743595635.8948977,688,0.0
1743595643.1167552,689,-0.003000000026077032
1743595650.1486652,690,0.0
1743595657.145488,691,0.0
