Wall Time,Step,Value
1742826103.2889392,269,-0.022727273404598236
1742826110.737536,270,-0.020999999716877937
1742826118.3751152,271,-0.023000000044703484
1742826125.8373675,272,-0.023000000044703484
1742826133.3455691,273,-0.0430000014603138
1742826140.9508314,274,-0.03454545512795448
1742826148.3716044,275,-0.014999999664723873
1742826155.836158,276,-0.017000000923871994
1742826163.3297288,277,-0.014999999664723873
1742826171.0554214,278,-0.015454545617103577
1742826178.492256,279,-0.014000000432133675
1742826185.9925647,280,-0.00800000037997961
1742826193.4495993,281,-0.02199999988079071
1742826201.1689708,282,-0.016363635659217834
1742826208.5634623,283,-0.014999999664723873
1742826216.0277586,284,-0.007000000216066837
1742826223.5598202,285,-0.023000000044703484
1742826231.3177423,286,-0.013636363670229912
1742826238.8002212,287,-0.014000000432133675
1742826246.312697,288,-0.0020000000949949026
1742826253.8488338,289,-0.009999999776482582
1742826261.5031395,290,-0.007272727321833372
1742826268.964386,291,-0.004999999888241291
1742826276.4925334,292,-0.006000000052154064
1742826284.1504261,293,-0.008999999612569809
1742826291.8306265,294,-0.001818181830458343
1742826299.3349829,295,-0.013000000268220901
1742826306.8645492,296,-0.008999999612569809
1742826314.3723967,297,-0.009999999776482582
1742826321.9436462,298,-0.00800000037997961
1742826329.81665,299,-0.004545454401522875
1742826337.3695433,300,-0.00800000037997961
1742826344.8736115,301,-0.009999999776482582
1742826352.458798,302,-0.004999999888241291
1742826360.1989024,303,-0.007272727321833372
1742826367.7583394,304,-0.008999999612569809
1742826375.297638,305,-0.017000000923871994
1742826382.900178,306,-0.004000000189989805
1742826390.8309672,307,-0.005454545374959707
1742826398.365046,308,-0.007000000216066837
1742826405.9506242,309,-0.009999999776482582
1742826413.5143883,310,-0.004000000189989805
1742826421.2465434,311,-0.00636363634839654
1742826428.9190352,312,-0.0020000000949949026
1742826436.73435,313,-0.0020000000949949026
1742826444.293851,314,-0.007000000216066837
1742826452.0900366,315,-0.0027272726874798536
1742826459.691288,316,-0.003000000026077032
1742826467.267932,317,-0.004000000189989805
1742826474.8386533,318,-0.004999999888241291
1742826482.530388,319,-0.004545454401522875
1742826490.075518,320,0.0
1742826497.8455334,321,-0.0010000000474974513
1742826505.4745624,322,-0.10199999809265137
1742826513.0663383,323,-0.06599999964237213
1742826520.823718,324,-0.04545454680919647
1742826528.4011333,325,-0.017999999225139618
1742826535.9445553,326,-0.05400000140070915
1742826543.7091928,327,-0.029999999329447746
1742826551.4820104,328,-0.026363635435700417
1742826559.1236238,329,-0.013000000268220901
1742826566.7699966,330,-0.012000000104308128
1742826574.4131205,331,-0.010999999940395355
1742826582.321395,332,-0.008181817829608917
1742826589.9086165,333,-0.004999999888241291
1742826597.5194829,334,-0.00800000037997961
1742826605.2448359,335,-0.012000000104308128
1742826613.006439,336,-0.009999999776482582
1742826620.5783808,337,-0.004000000189989805
1742826628.17109,338,-0.009999999776482582
1742826635.8065653,339,-0.008999999612569809
1742826643.639953,340,-0.03181818127632141
1742826651.2878556,341,-0.009999999776482582
1742826659.0510828,342,-0.014999999664723873
1742826666.7373888,343,-0.014000000432133675
1742826674.6467397,344,-0.007272727321833372
1742826682.353283,345,-0.006000000052154064
1742826689.9903712,346,-0.004000000189989805
1742826697.7312794,347,-0.0020000000949949026
1742826705.4192717,348,-0.00800000037997961
1742826713.4915578,349,-0.004545454401522875
1742826721.1039782,350,-0.003000000026077032
1742826728.7443223,351,-0.00800000037997961
1742826736.4033988,352,-0.009999999776482582
1742826744.3116384,353,-0.011818181723356247
1742826751.9585452,354,-0.006000000052154064
1742826759.671147,355,-0.004000000189989805
1742826767.5659177,356,-0.008999999612569809
1742826775.4067514,357,-0.010909090749919415
1742826783.1039248,358,-0.007000000216066837
1742826790.816281,359,-0.013000000268220901
1742826798.50714,360,-0.020999999716877937
1742826806.4549344,361,-0.01727272756397724
1742826814.1431801,362,-0.014999999664723873
1742826821.8710227,363,-0.008999999612569809
1742826829.7341983,364,-0.009999999776482582
1742826837.6652405,365,-0.008181817829608917
1742826845.3792734,366,-0.006000000052154064
1742826853.1448755,367,-0.008999999612569809
1742826860.9117951,368,-0.009999999776482582
1742826868.8791096,369,-0.015454545617103577
1742826876.5849836,370,-0.017999999225139618
1742826884.4332545,371,-0.014000000432133675
1742826892.0968351,372,-0.013000000268220901
1742826899.7678535,373,-0.007000000216066837
1742826907.6494617,374,-0.00636363634839654
1742826915.309089,375,-0.004000000189989805
1742826923.0364172,376,-0.007000000216066837
1742826930.75781,377,-0.003000000026077032
1742826938.8472688,378,-0.009999999776482582
1742826946.560954,379,-0.008999999612569809
1742826954.3516634,380,-0.010999999940395355
1742826961.9976156,381,-0.024000000208616257
1742826969.852653,382,-0.014545454643666744
1742826977.6342204,383,-0.00800000037997961
1742826985.4190938,384,-0.008999999612569809
1742826993.2886033,385,-0.012000000104308128
1742827001.173966,386,-0.009999999776482582
1742827008.8245745,387,-0.004999999888241291
1742827016.578871,388,-0.004000000189989805
1742827024.3500867,389,-0.007000000216066837
1742827032.2763326,390,-0.0009090909152291715
1742827039.9574373,391,-0.004000000189989805
1742827047.610046,392,-0.003000000026077032
1742827055.434647,393,-0.006000000052154064
1742827063.4008582,394,-0.003636363660916686
1742827071.1253643,395,-0.0010000000474974513
1742827078.9704013,396,-0.003000000026077032
1742827086.8034368,397,0.0
1742827094.646388,398,-0.003000000026077032
1742827102.5759108,399,-0.0027272726874798536
1742827110.4717956,400,-0.0020000000949949026
1742827118.2446325,401,0.0
1742827126.0019345,402,-0.0020000000949949026
1742827133.8902335,403,-0.001818181830458343
1742827141.6401346,404,-0.003000000026077032
1742827149.4253385,405,-0.008999999612569809
1742827157.218789,406,-0.006000000052154064
1742827165.2638605,407,-0.005454545374959707
1742827173.1981907,408,-0.004999999888241291
1742827181.0041354,409,-0.007000000216066837
1742827188.7563615,410,-0.004999999888241291
1742827196.6933916,411,-0.007272727321833372
1742827204.462668,412,-0.004000000189989805
1742827212.3036335,413,-0.00800000037997961
1742827220.0700777,414,-0.008999999612569809
1742827228.169396,415,-0.016363635659217834
1742827235.9247081,416,-0.020999999716877937
1742827243.7143626,417,-0.013000000268220901
1742827251.5029192,418,-0.009999999776482582
1742827259.4653358,419,-0.01272727269679308
1742827267.3062627,420,-0.004999999888241291
1742827275.054447,421,-0.006000000052154064
1742827282.9687018,422,-0.010999999940395355
1742827290.9302468,423,-0.0020000000949949026
1742827298.9001563,424,-0.005454545374959707
1742827306.7122557,425,-0.010999999940395355
1742827314.5267482,426,-0.017999999225139618
1742827322.286787,427,-0.014999999664723873
1742827330.2268043,428,-0.009999999776482582
1742827338.0493522,429,-0.008999999612569809
1742827345.9781215,430,-0.020999999716877937
1742827353.8903015,431,-0.009999999776482582
1742827361.964685,432,-0.03909090906381607
1742827369.8125827,433,-0.027000000700354576
1742827377.6665316,434,-0.03799999877810478
1742827385.4404638,435,-0.027000000700354576
1742827393.4879794,436,-0.019090909510850906
1742827401.2560716,437,-0.01600000075995922
1742827409.234722,438,-0.007000000216066837
1742827417.1638656,439,-0.008999999612569809
1742827425.2433083,440,-0.009999999776482582
1742827433.0946796,441,-0.013000000268220901
1742827440.978238,442,-0.004999999888241291
1742827448.9165008,443,-0.017999999225139618
1742827456.964861,444,-0.013636363670229912
1742827464.9849296,445,-0.017000000923871994
1742827472.828393,446,-0.029999999329447746
1742827480.675162,447,-0.026000000536441803
1742827488.5840955,448,-0.02500000037252903
1742827496.6005468,449,-0.026363635435700417
1742827504.508788,450,-0.00800000037997961
1742827512.4832296,451,-0.00800000037997961
1742827520.4240847,452,-0.012000000104308128
1742827528.6580198,453,-0.02818181738257408
1742827536.5522866,454,-0.012000000104308128
1742827544.420781,455,-0.01600000075995922
1742827552.226208,456,-0.020999999716877937
1742827560.3779435,457,-0.02090909145772457
1742827568.3231728,458,-0.004999999888241291
1742827576.3524325,459,-0.032999999821186066
1742827584.4694467,460,-0.014999999664723873
1742827592.6125338,461,-0.01272727269679308
1742827600.4951935,462,-0.014999999664723873
1742827608.3927581,463,-0.004999999888241291
1742827616.3239703,464,-0.014000000432133675
1742827624.5120494,465,-0.009999999776482582
1742827632.3772717,466,-0.004999999888241291
1742827640.2751806,467,-0.004000000189989805
1742827648.338125,468,-0.009999999776482582
1742827656.457853,469,-0.005454545374959707
1742827664.4409552,470,-0.023000000044703484
1742827672.3507838,471,-0.014999999664723873
1742827680.3006558,472,-0.009999999776482582
1742827688.2380095,473,-0.013000000268220901
1742827696.364805,474,-0.015454545617103577
1742827704.456459,475,-0.014000000432133675
1742827712.3698788,476,-0.009999999776482582
1742827720.3265698,477,-0.02199999988079071
1742827728.450838,478,-0.011818181723356247
1742827736.3862126,479,-0.00800000037997961
1742827744.3310356,480,-0.0010000000474974513
1742827752.165586,481,-0.014000000432133675
1742827760.2870133,482,-0.008181817829608917
1742827768.3488092,483,-0.013000000268220901
1742827776.3602147,484,-0.0020000000949949026
1742827784.394401,485,-0.006000000052154064
1742827792.5688982,486,-0.005454545374959707
1742827800.5473418,487,-0.008999999612569809
1742827808.563875,488,-0.007000000216066837
1742827816.584445,489,-0.013000000268220901
1742827825.001101,490,-0.00636363634839654
1742827833.046502,491,-0.004999999888241291
1742827841.0173678,492,-0.004000000189989805
1742827848.9707904,493,-0.007000000216066837
1742827857.1068945,494,-0.004545454401522875
1742827865.0397553,495,-0.004000000189989805
1742827872.9716308,496,-0.007000000216066837
1742827881.1108003,497,-0.003000000026077032
1742827889.276072,498,-0.00800000037997961
1742827897.4756367,499,-0.011818181723356247
1742827905.4760282,500,-0.004999999888241291
1742827913.5138187,501,-0.003000000026077032
1742827921.5364482,502,-0.0020000000949949026
1742827929.7602262,503,-0.008181817829608917
1742827937.7676027,504,-0.004000000189989805
1742827945.8862886,505,-0.004999999888241291
1742827953.8894684,506,-0.012000000104308128
1742827962.0953271,507,-0.007272727321833372
1742827970.110342,508,-0.01600000075995922
1742827978.1425865,509,-0.013000000268220901
1742827986.137902,510,-0.01899999938905239
1742827994.421139,511,-0.013636363670229912
1742828002.3418279,512,-0.009999999776482582
1742828010.5411043,513,-0.014999999664723873
1742828018.6174903,514,-0.013000000268220901
1742828026.8150687,515,-0.019090909510850906
1742828034.7731247,516,-0.008999999612569809
1742828042.779324,517,-0.014999999664723873
1742828050.744654,518,-0.008999999612569809
1742828058.9513655,519,-0.00636363634839654
1742828067.152151,520,-0.017999999225139618
1742828075.1424282,521,-0.013000000268220901
1742828083.2082987,522,-0.014000000432133675
1742828091.187605,523,-0.019999999552965164
1742828099.4733095,524,-0.013636363670229912
1742828107.4495695,525,-0.020999999716877937
1742828115.488051,526,-0.032999999821186066
1742828123.5204499,527,-0.032999999821186066
1742828131.9916146,528,-0.040909089148044586
1742828140.0992446,529,-0.06199999898672104
1742828148.1454437,530,-0.029999999329447746
1742828156.1993678,531,-0.03700000047683716
1742828164.4971464,532,-0.033636365085840225
1742828172.5238683,533,-0.017000000923871994
1742828180.6207142,534,-0.024000000208616257
1742828188.8361983,535,-0.03099999949336052
1742828197.143275,536,-0.02181818149983883
1742828205.1843705,537,-0.013000000268220901
1742828213.2805145,538,-0.020999999716877937
1742828221.3174365,539,-0.014000000432133675
1742828229.675873,540,-0.009999999776482582
1742828237.7772229,541,-0.02800000086426735
1742828245.8445354,542,-0.019999999552965164
1742828254.1037276,543,-0.02199999988079071
1742828262.4036977,544,-0.02181818149983883
1742828270.528084,545,-0.017999999225139618
1742828278.6215274,546,-0.020999999716877937
1742828286.7416792,547,-0.02800000086426735
1742828294.8716638,548,-0.020999999716877937
1742828303.1706326,549,-0.009999999776482582
1742828311.3497405,550,-0.024000000208616257
1742828319.3770013,551,-0.024000000208616257
1742828327.464323,552,-0.017000000923871994
1742828335.831178,553,-0.02909090928733349
1742828343.9658673,554,-0.028999999165534973
1742828352.0680175,555,-0.041999999433755875
1742828360.2345023,556,-0.02800000086426735
1742828368.4898012,557,-0.04181818291544914
1742828376.7529876,558,-0.03700000047683716
1742828384.8894994,559,-0.041999999433755875
1742828392.9965463,560,-0.03400000184774399
1742828401.2984717,561,-0.019090909510850906
1742828409.423945,562,-0.032999999821186066
1742828417.5298853,563,-0.026000000536441803
1742828425.600091,564,-0.03099999949336052
1742828434.1280203,565,-0.02181818149983883
1742828442.2746227,566,-0.02500000037252903
1742828450.3571653,567,-0.04500000178813934
1742828458.4983373,568,-0.028999999165534973
1742828466.9018705,569,-0.02545454539358616
1742828475.1068096,570,-0.03400000184774399
1742828483.2399023,571,-0.05000000074505806
1742828491.381329,572,-0.04899999871850014
1742828499.7254906,573,-0.07900000363588333
1742828508.0469322,574,-0.051818180829286575
1742828516.1144755,575,-0.05400000140070915
1742828524.1540253,576,-0.041999999433755875
1742828532.2645495,577,-0.09300000220537186
1742828540.68036,578,-0.06363636255264282
1742828548.769558,579,-0.07599999755620956
1742828557.0459895,580,-0.07199999690055847
1742828565.1614718,581,-0.07900000363588333
1742828573.744116,582,-0.07090909034013748
1742828581.8898013,583,-0.0989999994635582
1742828590.1107605,584,-0.06700000166893005
1742828598.2302334,585,-0.07800000160932541
1742828606.6564398,586,-0.06363636255264282
1742828614.840644,587,-0.07000000029802322
1742828623.2018456,588,-0.06700000166893005
1742828631.2919471,589,-0.04800000041723251
1742828639.630195,590,-0.03999999910593033
1742828647.9373252,591,-0.07500000298023224
1742828656.0958793,592,-0.017000000923871994
1742828664.3030512,593,-0.03500000014901161
1742828672.6697345,594,-0.02090909145772457
1742828681.0920196,595,-0.026000000536441803
1742828689.2291827,596,-0.024000000208616257
1742828697.3601696,597,-0.028999999165534973
1742828705.546549,598,-0.013000000268220901
1742828713.9108262,599,-0.015454545617103577
1742828722.0437033,600,-0.014999999664723873
1742828730.173584,601,-0.006000000052154064
1742828738.276636,602,-0.012000000104308128
1742828746.9266121,603,-0.01272727269679308
1742828755.1964452,604,-0.014999999664723873
1742828763.491945,605,-0.02199999988079071
1742828771.741823,606,-0.014000000432133675
1742828780.1305842,607,-0.013636363670229912
1742828788.276317,608,-0.020999999716877937
1742828796.409693,609,-0.029999999329447746
1742828804.7057931,610,-0.009999999776482582
1742828813.0570524,611,-0.02181818149983883
1742828821.225546,612,-0.014000000432133675
1742828829.4866214,613,-0.01600000075995922
1742828837.7006328,614,-0.024000000208616257
1742828846.1115766,615,-0.00909090880304575
1742828854.3170288,616,-0.012000000104308128
1742828862.5688481,617,-0.019999999552965164
1742828870.9642048,618,-0.013000000268220901
1742828879.418665,619,-0.00909090880304575
1742828887.6290307,620,-0.014000000432133675
1742828895.9068289,621,-0.010999999940395355
1742828904.0978336,622,-0.017999999225139618
1742828912.3414614,623,-0.017000000923871994
1742828920.8213274,624,-0.015454545617103577
1742828929.1681833,625,-0.01899999938905239
1742828937.381482,626,-0.017000000923871994
1742828945.6087267,627,-0.02199999988079071
1742828954.1098669,628,-0.019999999552965164
1742828962.3127959,629,-0.017000000923871994
1742828970.531209,630,-0.014999999664723873
1742828978.7108014,631,-0.014999999664723873
1742828987.159922,632,-0.02181818149983883
1742828995.5610306,633,-0.006000000052154064
1742829003.7459059,634,-0.012000000104308128
1742829011.9662983,635,-0.008999999612569809
1742829020.5301366,636,-0.00636363634839654
1742829028.821839,637,-0.014000000432133675
1742829037.0614333,638,-0.004999999888241291
1742829045.3466544,639,-0.007000000216066837
1742829054.090123,640,-0.003636363660916686
1742829062.3640704,641,-0.007000000216066837
1742829070.598949,642,-0.019999999552965164
1742829078.8369472,643,-0.012000000104308128
1742829087.3179402,644,-0.019090909510850906
1742829095.6138153,645,-0.02199999988079071
1742829103.9186127,646,-0.020999999716877937
1742829112.210348,647,-0.009999999776482582
1742829120.6454928,648,-0.009999999776482582
1742829129.2480345,649,-0.001818181830458343
1742829137.5495427,650,-0.012000000104308128
1742829145.8022683,651,-0.004000000189989805
1742829154.0751903,652,-0.004999999888241291
1742829162.50237,653,-0.008181817829608917
1742829170.7785044,654,-0.012000000104308128
1742829179.2346866,655,-0.00800000037997961
1742829187.4852777,656,-0.004999999888241291
1742829196.0184698,657,-0.0027272726874798536
1742829204.2523496,658,-0.0020000000949949026
1742829212.5032182,659,-0.0010000000474974513
1742829220.7754993,660,-0.003000000026077032
1742829229.341517,661,-0.003636363660916686
1742829237.6108646,662,-0.006000000052154064
1742829245.9910214,663,-0.013000000268220901
1742829254.2766361,664,-0.00800000037997961
1742829262.8084917,665,-0.007272727321833372
1742829271.1258557,666,-0.008999999612569809
1742829279.4313667,667,-0.014000000432133675
1742829287.7303927,668,-0.010999999940395355
1742829296.3181338,669,-0.009999999776482582
1742829304.8027914,670,-0.019999999552965164
1742829313.0622032,671,-0.007000000216066837
1742829321.4175093,672,-0.00800000037997961
1742829329.7820327,673,-0.00800000037997961
