Wall Time,Step,Value
1745525309.4320855,63,1.0
1745525311.9173994,64,0.978723406791687
1745525314.4416118,65,1.0
1745525317.0201406,66,1.0
1745525319.516212,67,1.0
1745525322.0258152,68,1.0
1745525324.628342,69,1.0
1745525327.1285667,70,1.0
1745525329.6210015,71,1.0
1745525332.178605,72,1.0
1745525334.7379115,73,1.0
1745525337.175525,74,0.978723406791687
1745525339.651141,75,0.9583333134651184
1745525342.1652436,76,0.978723406791687
1745525344.6273906,77,1.0
1745525347.0697405,78,1.0
1745525349.598236,79,0.95652174949646
1745525352.066977,80,0.978723406791687
1745525354.591331,81,1.0
1745525356.987851,82,1.0
1745525359.4380865,83,1.0
1745525361.9048917,84,0.957446813583374
1745525364.381664,85,0.978723406791687
1745525366.836853,86,0.978723406791687
1745525369.4188542,87,0.978723406791687
1745525371.8354104,88,1.0
1745525374.2134845,89,1.0
1745525376.7060726,90,1.0
1745525379.1965063,91,1.0
1745525381.7256777,92,1.0
1745525384.200597,93,1.0
1745525386.615344,94,1.0
1745525389.1152196,95,1.0
1745525391.45384,96,1.0
1745525393.8787024,97,0.978723406791687
1745525396.3308022,98,1.0
1745525398.9286842,99,0.957446813583374
1745525401.5287402,100,0.936170220375061
1745525404.1627176,101,1.0
1745525406.6466334,102,1.0
1745525409.1479251,103,1.0
1745525411.6544807,104,0.957446813583374
1745525414.2845056,105,1.0
1745525416.8559387,106,1.0
1745525419.4265735,107,0.978723406791687
1745525421.9303703,108,0.978723406791687
1745525424.574214,109,1.0
1745525426.9775503,110,1.0
1745525429.4926844,111,1.0
1745525432.0665648,112,1.0
1745525434.6249075,113,1.0
1745525437.1367512,114,1.0
1745525439.665376,115,1.0
1745525442.2227728,116,1.0
1745525444.6259565,117,1.0
1745525447.0846956,118,1.0
1745525449.6544764,119,1.0
1745525452.2056246,120,0.978723406791687
1745525454.728899,121,1.0
1745525457.2469316,122,1.0
1745525459.8637378,123,1.0
1745525462.2643816,124,1.0
1745525464.7648153,125,1.0
1745525467.3109765,126,1.0
1745525469.9646537,127,1.0
1745525472.6267574,128,0.2631579041481018
1745525475.2762372,129,0.25
1745525477.8093133,130,0.3333333432674408
1745525480.2641609,131,0.59375
1745525482.8047533,132,0.7818182110786438
1745525485.3492918,133,0.978723406791687
1745525487.7338061,134,1.0
1745525490.3008294,135,1.0
1745525492.8379295,136,1.0
1745525495.3499572,137,1.0
1745525497.7470589,138,0.978723406791687
1745525500.1572726,139,1.0
1745525502.6687334,140,0.978723406791687
1745525505.071915,141,1.0
1745525507.5360274,142,0.875
1745525510.018685,143,0.978723406791687
1745525512.492649,144,0.978723406791687
1745525514.8743005,145,0.9791666865348816
1745525517.4211874,146,1.0
1745525520.0147772,147,1.0
1745525522.5506585,148,1.0
1745525525.1026862,149,1.0
1745525527.5786247,150,1.0
1745525530.2158637,151,0.978723406791687
1745525532.6234102,152,0.918367326259613
1745525535.001445,153,0.9166666865348816
1745525537.433757,154,1.0
1745525540.0773,155,0.5076923370361328
1745525542.6179338,156,0.550000011920929
1745525545.2373507,157,0.8039215803146362
1745525547.8015754,158,0.9583333134651184
1745525550.2576966,159,1.0
1745525552.6434114,160,0.8571428656578064
1745525555.0658357,161,0.978723406791687
1745525557.5831833,162,0.957446813583374
1745525560.1237032,163,1.0
1745525562.6318078,164,0.957446813583374
1745525565.207695,165,1.0
1745525567.7639635,166,1.0
1745525570.235134,167,0.978723406791687
1745525572.6350827,168,0.9375
1745525575.044325,169,1.0
1745525577.5518668,170,1.0
1745525579.9120162,171,1.0
1745525582.3363025,172,1.0
1745525584.9334745,173,1.0
1745525587.406115,174,1.0
1745525589.7799988,175,1.0
1745525592.207792,176,1.0
1745525594.677831,177,0.6545454263687134
1745525597.1095238,178,0.978723406791687
1745525599.8177574,179,1.0
1745525602.3019054,180,0.957446813583374
1745525604.8573399,181,1.0
1745525607.3975158,182,0.978723406791687
1745525609.9196517,183,1.0
1745525612.3810482,184,0.9583333134651184
1745525614.8184714,185,1.0
1745525617.258918,186,0.957446813583374
1745525619.7553227,187,1.0
1745525622.287079,188,1.0
1745525624.7335048,189,0.978723406791687
1745525627.1842084,190,1.0
1745525629.7394652,191,0.9791666865348816
1745525632.2327256,192,1.0
1745525634.7869787,193,0.957446813583374
1745525637.3469105,194,1.0
1745525639.9936283,195,1.0
1745525642.4223592,196,1.0
1745525644.9460459,197,1.0
1745525647.3980293,198,1.0
1745525649.8722045,199,1.0
