Wall Time,Step,Value
1745526794.3815699,136,1.0
1745526796.8523195,137,1.0
1745526799.3974802,138,0.97826087474823
1745526801.9051607,139,1.0
1745526804.4398434,140,0.978723406791687
1745526806.9420705,141,0.978723406791687
1745526809.4317925,142,1.0
1745526811.826661,143,1.0
1745526814.1784174,144,1.0
1745526816.6846104,145,1.0
1745526819.2313926,146,1.0
1745526821.709246,147,1.0
1745526824.2021317,148,1.0
1745526826.7769165,149,1.0
1745526829.2033465,150,1.0
1745526831.6991518,151,1.0
1745526834.2919312,152,0.7307692170143127
1745526836.968457,153,0.978723406791687
1745526839.4374437,154,1.0
1745526841.9791143,155,1.0
1745526844.6433902,156,1.0
1745526847.1791177,157,1.0
1745526849.6776483,158,0.978723406791687
1745526852.1317217,159,0.978723406791687
1745526854.7179804,160,0.957446813583374
1745526857.3737936,161,1.0
1745526860.0489163,162,0.936170220375061
1745526862.3745537,163,1.0
1745526864.7779925,164,0.978723406791687
1745526867.217705,165,0.97826087474823
1745526869.7153473,166,1.0
1745526872.1805863,167,1.0
1745526874.6923554,168,1.0
1745526877.198414,169,1.0
1745526879.59785,170,1.0
1745526882.0103362,171,0.978723406791687
1745526884.4370484,172,0.978723406791687
1745526886.9148242,173,1.0
1745526889.433468,174,1.0
1745526891.891947,175,1.0
1745526894.4294913,176,1.0
1745526897.1139083,177,1.0
1745526899.5131009,178,0.97826087474823
1745526901.8341699,179,1.0
1745526904.236953,180,1.0
1745526906.6993554,181,1.0
1745526909.3383265,182,0.978723406791687
1745526911.8508446,183,1.0
1745526914.4633574,184,1.0
1745526917.0526845,185,0.9583333134651184
1745526919.555937,186,1.0
1745526921.9986272,187,0.03658536449074745
1745526924.452304,188,0.13698630034923553
1745526926.9307818,189,0.7599999904632568
1745526929.410761,190,0.8979591727256775
1745526931.87635,191,0.957446813583374
1745526934.3281865,192,1.0
1745526936.7560792,193,0.957446813583374
1745526939.1659136,194,1.0
1745526941.6040392,195,0.9791666865348816
1745526944.090962,196,1.0
1745526946.4992566,197,1.0
1745526949.0170507,198,0.978723406791687
1745526951.5190341,199,1.0
