Wall Time,Step,Value
1745524793.3103032,147,1.0
1745524795.861129,148,1.0
1745524798.3477824,149,1.0
1745524800.8784397,150,1.0
1745524803.323156,151,1.0
1745524805.8619142,152,1.0
1745524808.4967215,153,1.0
1745524811.0654335,154,1.0
1745524813.652953,155,0.978723406791687
1745524816.121382,156,1.0
1745524818.5890455,157,1.0
1745524821.0813181,158,1.0
1745524823.5671184,159,1.0
1745524826.0959337,160,1.0
1745524828.6052394,161,1.0
1745524831.157758,162,0.978723406791687
1745524833.7142763,163,0.978723406791687
1745524836.2346137,164,0.9583333134651184
1745524838.6746619,165,1.0
1745524841.1836843,166,1.0
1745524843.735996,167,1.0
1745524846.2857382,168,1.0
1745524848.902573,169,1.0
1745524851.3580196,170,1.0
1745524853.9328318,171,0.957446813583374
1745524856.3722637,172,1.0
1745524858.8613656,173,0.978723406791687
1745524861.451013,174,1.0
1745524863.9723225,175,1.0
1745524866.4369333,176,1.0
1745524868.9155643,177,1.0
1745524871.4686213,178,0.978723406791687
1745524873.9211981,179,1.0
1745524876.3810475,180,1.0
1745524878.8301394,181,1.0
1745524881.461734,182,1.0
1745524883.9940946,183,1.0
1745524886.5977943,184,1.0
1745524889.0947456,185,1.0
1745524891.5964625,186,1.0
1745524894.042858,187,0.978723406791687
1745524896.5369394,188,1.0
1745524899.1201499,189,0.95652174949646
1745524901.7017126,190,0.978723406791687
1745524904.2841785,191,0.9583333134651184
1745524906.8719125,192,1.0
1745524909.4438164,193,0.978723406791687
1745524911.8803864,194,1.0
1745524914.330069,195,1.0
1745524916.9686472,196,1.0
1745524919.6004393,197,1.0
1745524922.1023357,198,1.0
1745524924.5171254,199,1.0
