Wall Time,Step,Value
1745525989.2239234,74,1.0
1745525991.7345066,75,0.978723406791687
1745525994.2541523,76,0.957446813583374
1745525996.7269797,77,1.0
1745525999.284094,78,0.936170220375061
1745526001.7830439,79,1.0
1745526004.1636636,80,0.978723406791687
1745526006.5022802,81,1.0
1745526008.9744105,82,1.0
1745526011.346287,83,1.0
1745526013.7332666,84,0.97826087474823
1745526016.1115215,85,0.978723406791687
1745526018.4935727,86,0.978723406791687
1745526020.8821611,87,0.978723406791687
1745526023.2357776,88,0.97826087474823
1745526025.5931165,89,1.0
1745526028.0088952,90,0.978723406791687
1745526030.3382592,91,0.97826087474823
1745526032.6743565,92,1.0
1745526035.020755,93,1.0
1745526037.3970091,94,1.0
1745526039.6691146,95,1.0
1745526041.9920287,96,1.0
1745526044.3357084,97,0.957446813583374
1745526046.703989,98,1.0
1745526049.0764697,99,0.97826087474823
1745526051.6437619,100,1.0
1745526054.0490484,101,1.0
1745526056.463601,102,1.0
1745526058.8292522,103,1.0
1745526061.3444917,104,0.957446813583374
1745526063.9634743,105,0.978723406791687
1745526066.4475987,106,0.978723406791687
1745526068.9634075,107,0.9583333134651184
1745526071.3841515,108,0.957446813583374
1745526073.903545,109,1.0
1745526076.2951937,110,1.0
1745526078.8118448,111,1.0
1745526081.2933323,112,0.978723406791687
1745526083.7179885,113,1.0
1745526086.1982837,114,0.97826087474823
1745526088.7806232,115,0.957446813583374
1745526091.214484,116,0.957446813583374
1745526093.5778217,117,1.0
1745526096.0664277,118,1.0
1745526098.5094647,119,0.97826087474823
1745526100.9984384,120,0.978723406791687
1745526103.4550023,121,1.0
1745526105.860167,122,1.0
1745526108.3169053,123,1.0
1745526110.7126474,124,1.0
1745526113.1492527,125,0.3731343150138855
1745526115.6975975,126,0.8775510191917419
1745526118.259259,127,0.9583333134651184
1745526120.8685253,128,0.97826087474823
1745526123.4257119,129,1.0
1745526126.0074642,130,1.0
1745526128.528937,131,1.0
1745526131.0873148,132,0.978723406791687
1745526133.7052197,133,1.0
1745526136.316907,134,1.0
1745526138.945482,135,1.0
1745526141.5460248,136,1.0
1745526144.156376,137,0.978723406791687
1745526146.6626105,138,1.0
1745526149.1409051,139,1.0
1745526151.7668571,140,0.698113203048706
1745526154.3100965,141,0.978723406791687
1745526156.8473113,142,0.978723406791687
1745526159.3847077,143,1.0
1745526161.9396842,144,0.8510638475418091
1745526164.4196272,145,0.8936170339584351
1745526166.9122422,146,1.0
1745526169.4851232,147,1.0
1745526172.0630999,148,0.4838709533214569
1745526174.6040716,149,0.914893627166748
1745526177.144672,150,0.957446813583374
1745526179.714624,151,0.978723406791687
1745526182.0679014,152,0.9583333134651184
1745526184.5575514,153,0.957446813583374
1745526187.028891,154,1.0
1745526189.5986154,155,0.875
1745526192.321699,156,0.936170220375061
1745526194.873399,157,1.0
1745526197.4411287,158,1.0
1745526199.881759,159,1.0
1745526202.3743668,160,1.0
1745526204.9928231,161,1.0
1745526207.641039,162,0.978723406791687
1745526210.1642401,163,1.0
1745526212.633107,164,1.0
1745526215.1907015,165,1.0
1745526217.647692,166,0.8399999737739563
1745526220.0874777,167,0.936170220375061
1745526222.5745654,168,0.978723406791687
1745526225.05858,169,1.0
1745526227.653654,170,1.0
1745526230.1866064,171,1.0
1745526232.7964964,172,1.0
1745526235.3762515,173,0.978723406791687
1745526237.8948336,174,1.0
1745526240.346419,175,1.0
1745526242.8603203,176,1.0
1745526245.3870423,177,1.0
1745526247.9054058,178,1.0
1745526250.490344,179,1.0
1745526253.060804,180,1.0
1745526255.5704355,181,1.0
1745526257.9671388,182,1.0
1745526260.5156925,183,1.0
1745526263.0064456,184,0.46875
1745526265.5422888,185,0.8979591727256775
1745526267.995751,186,0.978723406791687
1745526270.5251946,187,0.9375
1745526273.0794306,188,1.0
1745526275.4737873,189,0.978723406791687
1745526277.9511316,190,0.97826087474823
1745526280.4504454,191,1.0
1745526282.9661903,192,0.7446808218955994
1745526285.477547,193,0.8085106611251831
1745526288.0215561,194,0.9347826242446899
1745526290.4606435,195,0.978723406791687
1745526292.8314784,196,1.0
1745526295.3757172,197,1.0
1745526297.890476,198,1.0
1745526300.3064609,199,1.0
