Wall Time,Step,Value
1745525368.7202942,82,0.978723406791687
1745525371.1568272,83,1.0
1745525373.5177069,84,1.0
1745525375.9061382,85,0.978723406791687
1745525378.3771975,86,0.936170220375061
1745525380.839955,87,0.957446813583374
1745525383.2468495,88,1.0
1745525385.6923494,89,0.97826087474823
1745525388.0846279,90,1.0
1745525390.416162,91,1.0
1745525392.810173,92,0.978723406791687
1745525395.2196164,93,1.0
1745525397.6582623,94,0.978723406791687
1745525400.113534,95,1.0
1745525402.4692335,96,1.0
1745525404.798511,97,1.0
1745525407.1444888,98,1.0
1745525409.4811773,99,1.0
1745525411.9243317,100,1.0
1745525414.3974628,101,0.8478260636329651
1745525416.9456873,102,0.957446813583374
1745525419.4539402,103,1.0
1745525421.7766266,104,1.0
1745525424.1346047,105,0.957446813583374
1745525426.4712062,106,1.0
1745525428.8897443,107,1.0
1745525431.3203447,108,1.0
1745525433.7027164,109,0.957446813583374
1745525436.0693636,110,0.978723406791687
1745525438.485898,111,1.0
1745525441.0002959,112,0.4038461446762085
1745525443.3702452,113,0.914893627166748
1745525445.7076128,114,0.978723406791687
1745525448.0394053,115,0.914893627166748
1745525450.4741104,116,0.957446813583374
1745525452.8839035,117,1.0
1745525455.4452243,118,0.8799999952316284
1745525457.9277978,119,0.918367326259613
1745525460.3496242,120,0.957446813583374
1745525462.680048,121,1.0
1745525465.1135714,122,0.7708333134651184
1745525467.5246577,123,0.978723406791687
1745525470.0270317,124,0.978723406791687
1745525472.5225568,125,0.978723406791687
1745525475.0029645,126,1.0
1745525477.55062,127,1.0
1745525479.9689512,128,1.0
1745525482.4936526,129,1.0
1745525484.925876,130,1.0
1745525487.5056489,131,1.0
1745525489.9844258,132,1.0
1745525492.6011431,133,1.0
1745525495.103758,134,1.0
1745525497.5020227,135,1.0
1745525499.967689,136,0.7659574747085571
1745525502.509384,137,0.8571428656578064
1745525505.003992,138,0.875
1745525507.6041758,139,1.0
1745525510.1860998,140,0.957446813583374
1745525512.6426117,141,0.978723406791687
1745525515.0086029,142,0.978723406791687
1745525517.5398962,143,1.0
1745525520.0224488,144,0.978723406791687
1745525522.550621,145,1.0
1745525525.0941203,146,1.0
1745525527.5362463,147,0.97826087474823
1745525530.0739021,148,1.0
1745525532.5081642,149,1.0
1745525534.9224901,150,1.0
1745525537.3993855,151,0.978723406791687
1745525539.931008,152,0.978723406791687
1745525542.4798236,153,1.0
1745525545.0424025,154,1.0
1745525547.507304,155,1.0
1745525549.9603198,156,1.0
1745525552.329621,157,1.0
1745525554.6773467,158,1.0
1745525557.160348,159,1.0
1745525559.544856,160,1.0
1745525561.945848,161,1.0
1745525564.2957842,162,0.782608687877655
1745525566.6410608,163,0.914893627166748
1745525569.0589464,164,0.97826087474823
1745525571.41578,165,1.0
1745525573.8565674,166,0.3214285671710968
1745525576.3673222,167,0.5384615659713745
1745525578.8157542,168,0.8936170339584351
1745525581.279172,169,1.0
1745525583.7824678,170,0.7450980544090271
1745525586.3021584,171,0.9375
1745525588.6844158,172,1.0
1745525591.042912,173,0.978723406791687
1745525593.463108,174,1.0
1745525595.9742663,175,1.0
1745525598.4191833,176,0.978723406791687
1745525600.9165816,177,1.0
1745525603.3881261,178,1.0
1745525605.8163683,179,1.0
1745525608.1332932,180,0.8163265585899353
1745525610.6553345,181,0.936170220375061
1745525613.0899103,182,0.957446813583374
1745525615.449651,183,1.0
1745525617.7825975,184,0.978723406791687
1745525620.2129972,185,0.978723406791687
1745525622.5981772,186,1.0
1745525624.985086,187,0.957446813583374
1745525627.4023633,188,1.0
1745525629.954551,189,0.978723406791687
1745525632.4705274,190,1.0
1745525634.9182422,191,1.0
1745525637.362587,192,1.0
1745525639.850112,193,1.0
1745525642.2186213,194,1.0
1745525644.6580703,195,1.0
1745525647.1368985,196,1.0
1745525649.6435935,197,1.0
1745525652.1165984,198,0.978723406791687
1745525654.6120765,199,1.0
