Wall Time,Step,Value
1745524633.971174,80,0.936170220375061
1745524636.4721136,81,1.0
1745524638.9967322,82,1.0
1745524641.4687417,83,0.8571428656578064
1745524643.8726385,84,0.978723406791687
1745524646.325888,85,0.7916666865348816
1745524648.8043978,86,0.957446813583374
1745524651.4575732,87,0.978723406791687
1745524653.9881084,88,1.0
1745524656.5175467,89,1.0
1745524659.017059,90,0.957446813583374
1745524661.42865,91,0.978723406791687
1745524663.8180757,92,1.0
1745524666.346213,93,0.936170220375061
1745524668.8423593,94,0.8571428656578064
1745524671.4728942,95,0.978723406791687
1745524673.9383845,96,0.914893627166748
1745524676.4520953,97,0.978723406791687
1745524678.8584085,98,0.978723406791687
1745524681.2481303,99,1.0
1745524683.6428776,100,1.0
1745524686.099119,101,1.0
1745524688.5690176,102,1.0
1745524691.2452464,103,1.0
1745524693.7514322,104,0.978723406791687
1745524696.234069,105,1.0
1745524698.5896943,106,0.9583333134651184
1745524701.1542768,107,0.978723406791687
1745524703.6851175,108,0.795918345451355
1745524706.541393,109,1.0
1745524709.1806064,110,0.978723406791687
1745524711.881762,111,1.0
1745524714.4442673,112,1.0
1745524716.9236512,113,1.0
1745524719.4634757,114,1.0
1745524721.993951,115,1.0
1745524724.4326487,116,1.0
1745524727.0702364,117,0.957446813583374
1745524729.5979688,118,0.978723406791687
1745524732.1062117,119,1.0
1745524734.5033653,120,0.9791666865348816
1745524736.9586253,121,1.0
1745524739.480807,122,1.0
1745524741.9922657,123,1.0
1745524744.5064914,124,0.978723406791687
1745524747.272815,125,1.0
1745524749.799436,126,0.7254902124404907
1745524752.2219265,127,0.936170220375061
1745524754.706992,128,0.978723406791687
1745524757.6979346,129,1.0
1745524760.4394276,130,1.0
1745524763.2197495,131,1.0
1745524765.8781788,132,0.9583333134651184
1745524768.2926574,133,0.97826087474823
1745524770.788265,134,1.0
1745524773.2962365,135,0.978723406791687
1745524775.8320293,136,0.97826087474823
1745524778.2932413,137,1.0
1745524780.8059206,138,1.0
1745524783.3420088,139,1.0
1745524785.877113,140,0.957446813583374
1745524788.2549927,141,1.0
1745524790.7986062,142,1.0
1745524793.301174,143,1.0
1745524795.7903004,144,0.7234042286872864
1745524798.2892852,145,1.0
1745524800.811585,146,1.0
1745524803.1656072,147,1.0
1745524805.5698063,148,1.0
1745524808.0187109,149,0.8775510191917419
1745524810.6168578,150,1.0
1745524813.169999,151,1.0
1745524815.6710765,152,1.0
1745524818.1616232,153,1.0
1745524820.6552207,154,0.978723406791687
1745524823.027933,155,1.0
1745524825.5915725,156,1.0
1745524828.105135,157,0.8571428656578064
1745524830.666838,158,1.0
1745524833.1858256,159,1.0
1745524835.6626198,160,1.0
1745524838.0856388,161,1.0
1745524840.547521,162,1.0
1745524843.339795,163,0.38983049988746643
1745524846.0517347,164,0.795918345451355
1745524848.5486805,165,1.0
1745524851.141585,166,0.978723406791687
1745524853.6848934,167,0.978723406791687
1745524856.113994,168,1.0
1745524858.5654533,169,1.0
1745524861.133149,170,0.7599999904632568
1745524863.6265328,171,0.9375
1745524866.1581364,172,0.978723406791687
1745524868.7207372,173,1.0
1745524871.231897,174,1.0
1745524873.710151,175,1.0
1745524876.0921428,176,1.0
1745524878.4968677,177,1.0
1745524880.9703343,178,0.4406779706478119
1745524883.4841073,179,0.8039215803146362
1745524886.035247,180,0.957446813583374
1745524888.5096672,181,1.0
1745524890.985536,182,0.8958333134651184
1745524893.4790602,183,1.0
1745524895.937755,184,0.843137264251709
1745524898.5694723,185,0.957446813583374
1745524901.100327,186,1.0
1745524903.6018586,187,0.95652174949646
1745524906.0783124,188,1.0
1745524908.5224488,189,1.0
1745524910.930607,190,0.978723406791687
1745524913.2998047,191,0.936170220375061
1745524915.780368,192,1.0
1745524918.2870898,193,0.978723406791687
1745524920.7709622,194,1.0
1745524923.1382658,195,1.0
1745524925.553373,196,1.0
1745524927.960207,197,1.0
1745524929.8901122,198,1.0
1745524931.7919858,199,1.0
