Wall Time,Step,Value
1745526039.1707735,90,1.0
1745526041.6791995,91,1.0
1745526044.3090394,92,1.0
1745526046.9546711,93,0.978723406791687
1745526049.5703785,94,1.0
1745526052.0508778,95,1.0
1745526054.4839518,96,1.0
1745526056.835019,97,0.978723406791687
1745526059.205041,98,1.0
1745526061.560126,99,1.0
1745526063.9811482,100,1.0
1745526066.393318,101,1.0
1745526068.785686,102,1.0
1745526071.193856,103,1.0
1745526073.6306596,104,0.97826087474823
1745526075.9066281,105,1.0
1745526078.328938,106,1.0
1745526080.6905446,107,1.0
1745526083.1024423,108,1.0
1745526085.4530709,109,0.914893627166748
1745526087.916312,110,0.957446813583374
1745526090.2857246,111,1.0
1745526092.5214334,112,1.0
1745526094.85647,113,0.97826087474823
1745526097.1940374,114,0.978723406791687
1745526099.6285694,115,1.0
1745526102.02612,116,1.0
1745526104.3803005,117,1.0
1745526106.7421987,118,1.0
1745526109.050589,119,1.0
1745526111.2983296,120,0.97826087474823
1745526113.6351774,121,1.0
1745526116.1954806,122,1.0
1745526118.6614268,123,1.0
1745526121.0050132,124,1.0
1745526123.4994383,125,1.0
1745526125.9836378,126,1.0
1745526128.333902,127,0.978723406791687
1745526130.725369,128,1.0
1745526133.0899007,129,0.978723406791687
1745526135.4836867,130,1.0
1745526137.9685729,131,0.978723406791687
1745526140.3478339,132,1.0
1745526142.7741408,133,1.0
1745526145.1446502,134,1.0
1745526147.417647,135,1.0
1745526149.8299205,136,1.0
1745526152.1344285,137,0.978723406791687
1745526154.4458213,138,1.0
1745526156.8230743,139,0.957446813583374
1745526159.4173815,140,0.957446813583374
1745526161.8896542,141,1.0
1745526164.1790078,142,1.0
1745526166.5406275,143,1.0
1745526169.0611272,144,1.0
1745526171.4729676,145,1.0
1745526173.9123015,146,1.0
1745526176.344963,147,1.0
1745526178.7991028,148,0.9583333134651184
1745526181.1455936,149,1.0
1745526183.5714538,150,0.978723406791687
1745526186.0004678,151,0.97826087474823
1745526188.4998257,152,1.0
1745526191.0195317,153,1.0
1745526193.4886527,154,1.0
1745526195.7865586,155,1.0
1745526198.105341,156,1.0
1745526200.4111204,157,1.0
1745526202.8030124,158,1.0
1745526205.2287798,159,1.0
1745526207.482497,160,0.7872340679168701
1745526209.7944863,161,0.978723406791687
1745526212.0591395,162,1.0
1745526214.3412812,163,0.978723406791687
1745526216.754305,164,0.978723406791687
1745526219.114481,165,1.0
1745526221.4372962,166,0.978723406791687
1745526223.849208,167,1.0
1745526226.1978998,168,1.0
1745526228.6929982,169,1.0
1745526231.1150143,170,0.97826087474823
1745526233.566821,171,1.0
1745526235.958959,172,1.0
1745526238.302485,173,1.0
1745526240.6295633,174,1.0
1745526243.1263847,175,1.0
1745526245.6230438,176,1.0
1745526248.0210376,177,0.978723406791687
1745526250.4884586,178,0.978723406791687
1745526252.9805622,179,1.0
1745526255.3715003,180,0.978723406791687
1745526257.7608685,181,1.0
1745526260.097285,182,1.0
1745526262.4926183,183,1.0
1745526264.9078016,184,1.0
1745526267.3493412,185,0.978723406791687
1745526269.7821581,186,1.0
1745526272.1788926,187,0.957446813583374
1745526274.5415208,188,1.0
1745526276.9713426,189,1.0
1745526279.4108672,190,1.0
1745526281.8385174,191,1.0
1745526284.3892598,192,0.978723406791687
1745526286.8530653,193,1.0
1745526289.3291047,194,1.0
1745526291.6738412,195,1.0
1745526294.061178,196,1.0
1745526296.4278858,197,1.0
1745526298.404944,198,1.0
1745526300.2109458,199,1.0
