Wall Time,Step,Value
1745528691.5432587,149,0.9117646813392639
1745528694.0082343,150,1.0
1745528696.632597,151,1.0
1745528699.1945713,152,1.0
1745528701.9190016,153,0.970588207244873
1745528704.607232,154,1.0
1745528707.2506242,155,1.0
1745528709.6750793,156,1.0
1745528712.45842,157,1.0
1745528715.0340424,158,0.9714285731315613
1745528717.9029856,159,0.970588207244873
1745528720.688595,160,0.9411764740943909
1745528723.4780428,161,1.0
1745528726.220346,162,0.6944444179534912
1745528728.9564345,163,1.0
1745528731.629886,164,0.9142857193946838
1745528734.308473,165,0.9142857193946838
1745528736.8435135,166,0.9428571462631226
1745528739.340691,167,1.0
1745528741.9121408,168,1.0
1745528744.4620032,169,1.0
1745528746.8865383,170,0.970588207244873
1745528749.3732922,171,0.9428571462631226
1745528751.9411051,172,1.0
1745528754.5033247,173,0.9428571462631226
1745528757.027458,174,1.0
1745528760.9157758,175,0.8529411554336548
1745528763.5566437,176,0.970588207244873
1745528766.1445532,177,0.9411764740943909
1745528768.7561603,178,0.7894737124443054
1745528771.2313218,179,1.0
1745528773.789877,180,0.5909090638160706
1745528776.3704877,181,0.9166666865348816
1745528778.977472,182,1.0
1745528781.4277303,183,0.9428571462631226
1745528783.9184456,184,1.0
1745528786.2180328,185,0.8857142925262451
1745528788.7860146,186,1.0
1745528791.256937,187,1.0
1745528793.8530686,188,1.0
1745528796.420371,189,0.9428571462631226
1745528798.903472,190,0.9714285731315613
1745528801.429088,191,0.970588207244873
1745528804.0093877,192,1.0
1745528806.6676068,193,0.970588207244873
1745528809.2560077,194,0.970588207244873
1745528811.5925891,195,0.9444444179534912
1745528814.1357536,196,1.0
1745528816.5887341,197,0.970588207244873
1745528819.1802762,198,1.0
1745528821.6836596,199,1.0
