Wall Time,Step,Value
1745531167.410476,166,0.9411764740943909
1745531169.7919178,167,1.0
1745531172.1881394,168,1.0
1745531174.588189,169,1.0
1745531177.008,170,0.9714285731315613
1745531179.400537,171,1.0
1745531181.8246863,172,1.0
1745531184.2274225,173,0.9714285731315613
1745531186.6398494,174,1.0
1745531189.0486233,175,0.8823529481887817
1745531191.4454815,176,1.0
1745531193.8574646,177,1.0
1745531196.2974536,178,0.8611111044883728
1745531198.6976635,179,1.0
1745531201.1154993,180,1.0
1745531203.5134938,181,0.9411764740943909
1745531205.9017968,182,0.8857142925262451
1745531208.2868452,183,0.970588207244873
1745531210.6737556,184,1.0
1745531213.0548627,185,0.970588207244873
1745531215.4544876,186,0.9714285731315613
1745531218.7730308,187,0.8823529481887817
1745531221.4394112,188,0.9411764740943909
1745531224.0564141,189,0.970588207244873
1745531226.5635936,190,1.0
1745531229.016202,191,0.9428571462631226
1745531231.4588969,192,1.0
1745531233.8721747,193,0.9714285731315613
1745531236.3412077,194,1.0
1745531238.7309709,195,1.0
1745531241.137986,196,1.0
1745531243.5313017,197,1.0
1745531246.0480058,198,1.0
1745531248.166316,199,1.0
