Wall Time,Step,Value
1745534775.8030753,143,1.0
1745534778.2348235,144,0.8888888955116272
1745534780.666557,145,0.970588207244873
1745534783.121522,146,0.9411764740943909
1745534785.5749452,147,0.9714285731315613
1745534788.019603,148,0.970588207244873
1745534790.4412549,149,1.0
1745534792.8853831,150,0.9428571462631226
1745534795.3131464,151,1.0
1745534797.753207,152,1.0
1745534800.1431623,153,0.970588207244873
1745534802.548955,154,1.0
1745534804.934011,155,0.970588207244873
1745534807.3301857,156,1.0
1745534809.7205474,157,1.0
1745534812.0888999,158,1.0
1745534814.4501455,159,1.0
1745534816.9211142,160,1.0
1745534819.3421035,161,1.0
1745534821.74751,162,1.0
1745534824.1714706,163,1.0
1745534826.5750241,164,0.9714285731315613
1745534829.0081885,165,1.0
1745534831.410227,166,1.0
1745534833.8178782,167,1.0
1745534836.2262225,168,0.970588207244873
1745534838.6469052,169,0.970588207244873
1745534841.0474203,170,1.0
1745534843.47803,171,1.0
1745534845.8929205,172,0.970588207244873
1745534848.3139377,173,1.0
1745534850.7050266,174,1.0
1745534853.1116593,175,1.0
1745534855.5024734,176,1.0
1745534857.9243958,177,0.9714285731315613
1745534860.3108249,178,0.970588207244873
1745534862.7744265,179,1.0
1745534865.1526666,180,0.9714285731315613
1745534867.5472388,181,0.970588207244873
1745534869.9270325,182,1.0
1745534872.2723408,183,1.0
1745534874.6525793,184,1.0
1745534877.0331903,185,1.0
1745534879.4226127,186,1.0
1745534881.8005838,187,1.0
1745534884.205691,188,1.0
1745534886.5961928,189,1.0
1745534889.0094402,190,1.0
1745534891.4032862,191,0.9166666865348816
1745534893.8622966,192,1.0
1745534896.2631404,193,0.970588207244873
1745534898.667743,194,1.0
1745534901.0961213,195,1.0
1745534903.467367,196,0.970588207244873
1745534905.8056586,197,0.9714285731315613
1745534908.1655543,198,1.0
1745534910.4994805,199,1.0
