Wall Time,Step,Value
1745609410.4303603,115,0.970588207244873
1745609412.9118264,116,1.0
1745609415.451014,117,1.0
1745609417.9688814,118,1.0
1745609420.4742153,119,0.9714285731315613
1745609422.9334037,120,0.9117646813392639
1745609425.3316216,121,1.0
1745609427.781195,122,0.9714285731315613
1745609430.1920435,123,0.970588207244873
1745609432.593973,124,1.0
1745609435.0043416,125,1.0
1745609437.39597,126,1.0
1745609439.7983613,127,0.9714285731315613
1745609442.1968431,128,1.0
1745609444.5944965,129,1.0
1745609446.974663,130,0.9428571462631226
1745609449.337209,131,1.0
1745609451.7106895,132,1.0
1745609454.0869048,133,1.0
1745609456.4700046,134,1.0
1745609458.8554196,135,1.0
1745609461.227832,136,1.0
1745609463.6618383,137,1.0
1745609466.088316,138,0.8285714387893677
1745609468.429353,139,0.970588207244873
1745609470.91418,140,0.9444444179534912
1745609473.3031485,141,1.0
1745609475.7498245,142,0.970588207244873
1745609478.172972,143,0.8571428656578064
1745609480.6211815,144,0.970588207244873
1745609483.0731046,145,1.0
1745609485.5425951,146,1.0
1745609488.0428839,147,1.0
1745609490.5174859,148,0.970588207244873
1745609493.0357313,149,1.0
1745609495.6544783,150,1.0
1745609498.2688153,151,1.0
1745609500.8808882,152,0.970588207244873
1745609503.417528,153,0.970588207244873
1745609506.0332553,154,1.0
1745609508.471147,155,1.0
1745609510.9132223,156,1.0
1745609513.2839847,157,1.0
1745609515.7883186,158,1.0
1745609518.1903658,159,0.5777778029441833
1745609520.6841319,160,0.9411764740943909
1745609523.1620405,161,1.0
1745609525.6451375,162,0.8157894611358643
1745609528.1804447,163,1.0
1745609530.6661592,164,0.9166666865348816
1745609533.142263,165,1.0
1745609535.6200569,166,1.0
1745609538.081231,167,1.0
1745609540.5532458,168,1.0
1745609543.022748,169,0.9714285731315613
1745609545.5120702,170,1.0
1745609547.9412596,171,0.970588207244873
1745609550.394029,172,1.0
1745609552.8404255,173,1.0
1745609555.290125,174,1.0
1745609557.754982,175,0.970588207244873
1745609560.2069404,176,1.0
1745609562.661224,177,1.0
1745609565.1131377,178,1.0
1745609567.5267305,179,1.0
1745609569.987122,180,1.0
1745609572.4395208,181,1.0
1745609574.9162116,182,0.9714285731315613
1745609577.3574398,183,1.0
1745609579.838851,184,0.970588207244873
1745609582.2828698,185,0.9142857193946838
1745609584.730534,186,0.970588207244873
1745609587.1747348,187,0.9714285731315613
1745609589.6329343,188,1.0
1745609592.0686846,189,0.970588207244873
1745609594.5940628,190,1.0
1745609597.2197495,191,0.9714285731315613
1745609599.7038622,192,1.0
1745609602.1692088,193,1.0
1745609604.6508176,194,0.9428571462631226
1745609607.1127324,195,1.0
1745609609.5874107,196,1.0
1745609612.0986702,197,0.970588207244873
1745609614.47418,198,0.970588207244873
1745609616.2047043,199,1.0
