Wall Time,Step,Value
1745494612.7006307,125,1.0
1745494615.3275406,126,1.0
1745494618.060317,127,0.9594594836235046
1745494620.6303148,128,0.9863013625144958
1745494623.2256513,129,1.0
1745494625.861557,130,0.9863013625144958
1745494628.3787203,131,1.0
1745494630.872928,132,0.9863013625144958
1745494633.483464,133,1.0
1745494636.0722182,134,1.0
1745494638.8221416,135,1.0
1745494641.415393,136,1.0
1745494644.1681805,137,0.8513513803482056
1745494646.6658714,138,0.9864864945411682
1745494649.376249,139,1.0
1745494652.0960004,140,0.9863013625144958
1745494654.720018,141,1.0
1745494657.3911104,142,0.8533333539962769
1745494660.0046818,143,0.9594594836235046
1745494662.653417,144,1.0
1745494665.44793,145,0.9863013625144958
1745494668.1369627,146,1.0
1745494670.7064567,147,0.9864864945411682
1745494673.4417796,148,1.0
1745494676.1110024,149,1.0
1745494678.7379842,150,1.0
1745494681.3764164,151,1.0
1745494684.1242378,152,1.0
1745494686.8650837,153,1.0
1745494689.706193,154,1.0
1745494692.3389144,155,1.0
1745494695.0263789,156,0.9863013625144958
1745494697.696745,157,1.0
1745494700.3574166,158,1.0
1745494702.982096,159,1.0
1745494705.6393788,160,0.7123287916183472
1745494708.2705743,161,0.8243243098258972
1745494710.8262076,162,0.9863013625144958
1745494713.4243584,163,1.0
1745494716.0784163,164,0.8243243098258972
1745494718.6143644,165,0.9189189076423645
1745494721.1609821,166,0.9863013625144958
1745494723.8047886,167,1.0
1745494726.4379017,168,1.0
1745494729.0627983,169,1.0
1745494731.7110727,170,1.0
1745494734.244787,171,1.0
1745494736.7498543,172,1.0
1745494739.2635398,173,0.9864864945411682
1745494741.8308554,174,1.0
1745494744.4901934,175,0.9863013625144958
1745494747.068259,176,1.0
1745494749.6753445,177,1.0
1745494752.2645698,178,1.0
1745494754.8239274,179,1.0
1745494757.68626,180,1.0
1745494760.4191961,181,1.0
1745494763.0483527,182,0.40789473056793213
1745494765.641495,183,0.7820512652397156
1745494768.2649822,184,0.8552631735801697
1745494770.838378,185,0.9189189076423645
1745494773.4968662,186,1.0
1745494776.2181106,187,1.0
1745494778.7882717,188,1.0
1745494781.3692226,189,0.9863013625144958
1745494784.033761,190,0.9864864945411682
1745494786.7738016,191,0.9594594836235046
1745494789.5526683,192,1.0
1745494792.0931368,193,1.0
1745494794.602077,194,1.0
1745494797.119711,195,1.0
1745494799.758879,196,1.0
1745494802.2888637,197,1.0
1745494804.8562915,198,1.0
1745494807.0075786,199,1.0
