Wall Time,Step,Value
1745490284.6542072,69,1.0
1745490287.3064466,70,1.0
1745490289.8648627,71,1.0
1745490292.538982,72,1.0
1745490295.193728,73,1.0
1745490297.8644528,74,1.0
1745490300.4806767,75,0.9863013625144958
1745490303.0856614,76,1.0
1745490305.6707041,77,1.0
1745490308.2576437,78,1.0
1745490310.8609378,79,0.9863013625144958
1745490313.5375314,80,1.0
1745490316.1810985,81,0.9459459185600281
1745490318.8710449,82,1.0
1745490321.4752576,83,0.8311688303947449
1745490324.0538476,84,0.9863013625144958
1745490326.6401553,85,0.9864864945411682
1745490329.246471,86,0.9863013625144958
1745490331.8062894,87,1.0
1745490334.4215345,88,1.0
1745490337.0891638,89,0.9863013625144958
1745490339.7688255,90,0.9729729890823364
1745490342.3844876,91,1.0
1745490345.003734,92,1.0
1745490347.639318,93,1.0
1745490350.1828732,94,1.0
1745490352.7905118,95,0.9589040875434875
1745490355.4064527,96,1.0
1745490358.0461853,97,1.0
1745490360.5900774,98,1.0
1745490363.153491,99,1.0
1745490365.78251,100,1.0
1745490368.4347858,101,1.0
1745490371.0146391,102,1.0
1745490373.6180818,103,1.0
1745490376.2025163,104,0.9864864945411682
1745490378.8655245,105,1.0
1745490381.4710896,106,1.0
1745490384.1022415,107,1.0
1745490386.6615703,108,1.0
1745490389.25983,109,1.0
1745490391.8647764,110,1.0
1745490394.5164793,111,0.9864864945411682
1745490397.1894467,112,1.0
1745490399.7348783,113,0.9864864945411682
1745490402.3643982,114,0.9864864945411682
1745490404.9538465,115,0.7922077775001526
1745490407.4599621,116,0.9324324131011963
1745490410.079165,117,0.9863013625144958
1745490412.6605327,118,1.0
1745490415.2451205,119,0.8815789222717285
1745490417.922378,120,0.9863013625144958
1745490420.5499914,121,0.9864864945411682
1745490423.4123642,122,0.9864864945411682
1745490425.961229,123,1.0
1745490428.5924492,124,1.0
1745490431.2112448,125,1.0
1745490433.7775424,126,0.9864864945411682
1745490436.3575988,127,1.0
1745490439.0007856,128,1.0
1745490441.5912204,129,1.0
1745490444.2166398,130,1.0
1745490447.0296483,131,1.0
1745490449.5732517,132,1.0
1745490452.0993168,133,1.0
1745490454.6858087,134,1.0
1745490457.2438605,135,0.6705882549285889
1745490459.795267,136,0.9589040875434875
1745490462.452963,137,0.9864864945411682
1745490465.0660546,138,1.0
1745490467.5824404,139,0.9864864945411682
1745490470.2201016,140,0.9863013625144958
1745490473.1646168,141,1.0
1745490476.0096178,142,1.0
1745490478.7979996,143,1.0
1745490481.5602026,144,0.9863013625144958
1745490484.164912,145,0.9729729890823364
1745490486.934022,146,1.0
1745490489.7132611,147,0.9864864945411682
1745490492.4133587,148,0.9863013625144958
1745490495.0155015,149,1.0
1745490497.6301546,150,1.0
1745490500.274647,151,1.0
1745490503.025657,152,0.9864864945411682
1745490505.6311922,153,1.0
1745490508.2476234,154,1.0
1745490510.798208,155,0.8783783912658691
1745490513.386855,156,0.8630136847496033
1745490516.109536,157,0.9459459185600281
1745490518.7151458,158,1.0
1745490521.2307065,159,1.0
1745490523.9240656,160,0.9726027250289917
1745490526.5530307,161,1.0
1745490529.1803281,162,0.9863013625144958
1745490531.7691607,163,0.9863013625144958
1745490534.3892248,164,1.0
1745490537.070823,165,0.9324324131011963
1745490539.6874757,166,0.9864864945411682
1745490542.301858,167,0.9863013625144958
1745490544.9039714,168,0.8947368264198303
1745490547.492186,169,1.0
1745490550.2433925,170,1.0
1745490552.9188483,171,0.9729729890823364
1745490555.4612966,172,0.9863013625144958
1745490558.026869,173,1.0
1745490560.5638547,174,1.0
1745490563.127626,175,0.9452054500579834
1745490565.6507342,176,0.9863013625144958
1745490568.2133455,177,0.9594594836235046
1745490570.883933,178,0.9589040875434875
1745490573.4678924,179,0.9729729890823364
1745490576.1158679,180,1.0
1745490578.9099329,181,1.0
1745490581.4990733,182,1.0
1745490584.249174,183,1.0
1745490586.995353,184,0.6941176652908325
1745490589.5799894,185,0.9066666960716248
1745490592.1641014,186,0.9729729890823364
1745490594.8333898,187,0.9729729890823364
1745490597.444744,188,1.0
1745490599.9749796,189,0.9729729890823364
1745490602.5726209,190,1.0
1745490605.2683878,191,0.9599999785423279
1745490607.9155912,192,1.0
1745490610.5706203,193,1.0
1745490613.234521,194,1.0
1745490615.7989209,195,1.0
1745490618.4472973,196,1.0
1745490621.0588014,197,0.9726027250289917
1745490623.6604536,198,0.9864864945411682
1745490626.2569335,199,1.0
