Wall Time,Step,Value
1745521748.6692715,150,1.0
1745521751.3894007,151,0.9743589758872986
1745521754.0870984,152,1.0
1745521756.703449,153,1.0
1745521759.2791536,154,1.0
1745521761.9322555,155,1.0
1745521764.727852,156,0.38181817531585693
1745521767.94623,157,0.7659574747085571
1745521770.577178,158,0.9750000238418579
1745521773.2988045,159,1.0
1745521775.8221319,160,1.0
1745521778.5342832,161,1.0
1745521781.229382,162,0.9750000238418579
1745521787.3932354,163,1.0
1745521790.2151117,164,1.0
1745521792.6991389,165,0.8999999761581421
1745521795.312275,166,0.8999999761581421
1745521798.1344142,167,1.0
1745521800.842453,168,0.949999988079071
1745521803.4751005,169,1.0
1745521806.049564,170,0.824999988079071
1745521808.6160934,171,0.9268292784690857
1745521811.1346285,172,1.0
1745521813.7280571,173,0.7317073345184326
1745521816.4886384,174,0.8536585569381714
1745521819.369564,175,0.9750000238418579
1745521821.9560127,176,1.0
1745521824.650615,177,1.0
1745521827.2417293,178,0.949999988079071
1745521829.723903,179,1.0
1745521832.4852877,180,1.0
1745521835.2047374,181,0.9750000238418579
1745521837.8558974,182,1.0
1745521840.4888153,183,1.0
1745521847.7032347,184,0.9750000238418579
1745521850.587189,185,1.0
1745521853.3576767,186,1.0
1745521856.0213292,187,1.0
1745521858.6846633,188,1.0
1745521861.3655217,189,0.5581395626068115
1745521863.8716428,190,0.8999999761581421
1745521866.5862224,191,0.925000011920929
1745521869.2945478,192,1.0
1745521871.8815227,193,1.0
1745521874.4810035,194,0.8999999761581421
1745521876.9778788,195,1.0
1745521878.9315865,196,0.6190476417541504
1745521880.8991454,197,0.824999988079071
1745521882.801879,198,0.949999988079071
1745521884.630049,199,0.949999988079071
