Wall Time,Step,Value
1745523433.766821,114,1.0
1745523436.3601296,115,0.36666667461395264
1745523438.9428892,116,0.8571428656578064
1745523441.3708913,117,1.0
1745523443.868309,118,0.7555555701255798
1745523446.4493766,119,1.0
1745523449.105222,120,0.9750000238418579
1745523451.5600004,121,1.0
1745523454.2109368,122,0.7209302186965942
1745523456.7503042,123,0.8536585569381714
1745523459.2763293,124,0.925000011920929
1745523462.110437,125,0.925000011920929
1745523464.7747998,126,1.0
1745523467.3765438,127,0.9750000238418579
1745523469.879384,128,1.0
1745523472.434724,129,0.9750000238418579
1745523475.2095435,130,0.949999988079071
1745523477.8541849,131,0.9750000238418579
1745523480.4216237,132,1.0
1745523483.1929762,133,1.0
1745523485.8596146,134,1.0
1745523488.6439931,135,0.9750000238418579
1745523491.2183857,136,1.0
1745523493.7200687,137,1.0
1745523496.3829455,138,1.0
1745523498.8310118,139,0.9743589758872986
1745523501.3428316,140,0.9512194991111755
1745523503.9143198,141,0.9743589758872986
1745523506.3630958,142,1.0
1745523508.81921,143,1.0
1745523511.348581,144,1.0
1745523513.6804771,145,1.0
1745523516.1184561,146,1.0
1745523518.7078948,147,1.0
1745523521.2666795,148,1.0
1745523523.834707,149,0.9268292784690857
1745523526.5650458,150,1.0
1745523529.1889286,151,1.0
1745523531.8721673,152,1.0
1745523534.4368672,153,1.0
1745523537.1380732,154,1.0
1745523539.758577,155,1.0
1745523542.3218071,156,1.0
1745523545.0798788,157,1.0
1745523547.680111,158,1.0
1745523550.1838949,159,0.9750000238418579
1745523552.7851102,160,1.0
1745523555.366361,161,0.9750000238418579
1745523557.9270747,162,0.9750000238418579
1745523560.3204455,163,0.9750000238418579
1745523562.9381595,164,1.0
1745523565.5755792,165,0.6190476417541504
1745523568.0275652,166,0.875
1745523570.6258962,167,0.9750000238418579
1745523573.2744627,168,0.949999988079071
1745523575.9164581,169,1.0
1745523578.6367393,170,1.0
1745523581.2099285,171,1.0
1745523583.7149334,172,1.0
1745523586.1611276,173,1.0
1745523588.7198129,174,1.0
1745523591.217518,175,1.0
1745523593.823903,176,0.5853658318519592
1745523596.4265738,177,0.7250000238418579
1745523599.164839,178,0.949999988079071
1745523601.851419,179,1.0
1745523604.342857,180,0.9743589758872986
1745523606.9588525,181,0.949999988079071
1745523609.6293294,182,1.0
1745523612.4332836,183,1.0
1745523615.033446,184,1.0
1745523617.682517,185,0.9743589758872986
1745523620.2400336,186,1.0
1745523622.743605,187,1.0
1745523625.2905328,188,1.0
1745523627.9165573,189,0.9756097793579102
1745523630.6894076,190,0.9743589758872986
1745523633.2174304,191,1.0
1745523635.8324275,192,1.0
1745523638.343845,193,1.0
1745523640.84176,194,1.0
1745523643.3466303,195,1.0
1745523646.0370214,196,1.0
1745523648.6499536,197,1.0
1745523651.1323285,198,1.0
1745523653.6277516,199,1.0
