Wall Time,Step,Value
1738521541.2883596,60,-0.0006343906279653311
1738521665.3887334,61,-0.0006015693070366979
1738521790.8838482,62,-0.0005181347369216383
1738521921.605552,63,-0.0006390041671693325
1738522048.9020102,64,-0.0005837563658133149
1738522178.8279002,65,-0.00048333333688788116
1738522307.8342276,66,-0.0004945515538565814
1738522436.1454077,67,-0.00043697477667592466
1738522571.6275406,68,-0.00036086607724428177
1738522705.8041742,69,-0.0002868525916710496
1738522830.9209597,70,-0.00044673538650386035
1738522964.934805,71,-0.00038338659214787185
1738523093.8720298,72,-0.000323115149512887
1738523227.266845,73,-0.00031847134232521057
1738523359.2847164,74,-0.00033680832711979747
1738523491.4565887,75,-0.0003037569986190647
1738523626.0434911,76,-0.00025177025236189365
1738523756.0605314,77,-0.000278232415439561
1738523888.8021665,78,-0.0003602882206905633
1738524016.9410079,79,-0.0003743760462384671
1738524150.5173767,80,-0.00048683161730878055
1738524286.6202402,81,-0.0003855232207570225
1738524423.081984,82,-0.0003529411624185741
1738524556.5127947,83,-0.0003605769306886941
1738524692.0019848,84,-0.0002908805035986006
1738524825.0893562,85,-0.00032076984643936157
1738524959.7382069,86,-0.0003412698279134929
1738525088.8131363,87,-0.0003986711089964956
1738525224.653855,88,-0.00031471281545236707
1738525358.2279618,89,-0.0002969502529595047
1738525488.631947,90,-0.0003127572126686573
1738525627.4482992,91,-0.000269230775302276
1738525757.437646,92,-0.00029801324126310647
1738525890.5775042,93,-0.0002900886465795338
1738526023.6464865,94,-0.0002493966312613338
1738526157.1728742,95,-0.00024057738482952118
1738526290.115108,96,-0.0003387096803635359
1738526426.5375557,97,-0.0002519685076549649
1738526563.8703701,98,-0.00024218749604187906
1738526700.2376838,99,-0.00024313725589308888
1738526838.348588,100,-0.00016291698557324708
1738526974.2929296,101,-0.00022012578847352415
1738527106.8192914,102,-0.00025952959549613297
1738527242.2281516,103,-0.00023015873739495873
1738527373.6439672,104,-0.00030427632736973464
1738527503.9431405,105,-0.0002897350932471454
1738527635.0430613,106,-0.0002962962898891419
1738527763.2223392,107,-0.0003027754428330809
1738527896.9120572,108,-0.0002744148368947208
1738528031.4242654,109,-0.0002481985720805824
1738528164.3062875,110,-0.00035073410253971815
1738528299.8610985,111,-0.0002931854105554521
1738528431.9416244,112,-0.00022819885634817183
1738528570.5902803,113,-0.00018648018885869533
1738528701.4092023,114,-0.00030553262331523
1738528831.9712257,115,-0.0002479338727425784
1738528960.644973,116,-0.00032663316233083606
1738529095.6231687,117,-0.00020866774138994515
1738529223.8624628,118,-0.00030176027212291956
1738529357.5922809,119,-0.0001940177899086848
1738529488.4954326,120,-0.00031430934905074537
1738529625.0223913,121,-0.00040540541522204876
1738529757.2725298,122,-0.00033772652386687696
1738529891.7406757,123,-0.00022544284001924098
1738530025.5312386,124,-0.0002840909000951797
1738530164.069169,125,-0.00026645767502486706
1738530300.2842677,126,-0.0002462271659169346
1738530442.6418817,127,-0.0002583586610853672
1738530577.5500777,128,-0.00028294260846450925
1738530718.0503263,129,-0.00028505391674116254
1738530853.4505894,130,-0.00031999999191612005
1738530986.753054,131,-0.00042310822755098343
1738531124.9379728,132,-0.00041106718708761036
1738531261.1648521,133,-0.00037212984170764685
1738531398.2558293,134,-0.0003494837146718055
1738531534.3010874,135,-0.0002896218793466687
1738531667.2326396,136,-0.000370370369637385
1738531801.7128174,137,-0.0004068348207511008
1738531931.7777255,138,-0.000269360258243978
1738532068.373867,139,-0.000311999989207834
1738532202.5884657,140,-0.00025244298740290105
1738532344.4356766,141,-0.00025404157349839807
1738532485.1374567,142,-0.00033385094138793647
1738532625.0140438,143,-0.00020280810713302344
1738532762.827363,144,-0.00035003977245651186
1738532901.0202982,145,-0.0003018268325831741
1738533043.1764903,146,-0.0002388289722148329
1738533183.1799343,147,-0.00024902724544517696
1738533317.5320196,148,-0.0003273322363384068
1738533460.496886,149,-0.0002362804807489738
1738533598.4883654,150,-0.00026169707416556776
1738533735.251938,151,-0.0002307080285390839
1738533868.8166173,152,-0.0001889893173938617
1738534006.036266,153,-0.0001589825114933774
1738534136.6466532,154,-0.00026868178974837065
1738534272.8739994,155,-0.00019200000679120421
1738534406.183488,156,-0.0002296964667038992
1738534540.354322,157,-0.00017886179557535797
1738534673.0410645,158,-0.00023198011331260204
1738534810.4568048,159,-0.0002384737745160237
1738534940.7614355,160,-0.00021940928127150983
1738535081.2039583,161,-0.00017996870155911893
1738535212.0713124,162,-0.00026116258231922984
1738535348.4192605,163,-0.0002584814210422337
1738535480.3526487,164,-0.0003083333431277424
1738535620.1433399,165,-0.00019638649246189743
1738535758.8503737,166,-0.00025316455867141485
1738535889.9039483,167,-0.0003091061080340296
1738536026.5567315,168,-0.00021582734188996255
1738536162.0725029,169,-0.00022598869691137224
1738536295.9701102,170,-0.00017170891806017607
1738536432.9679892,171,-0.00018429486954119056
1738536564.2706187,172,-0.0002857142826542258
1738536698.2616177,173,-0.0002805280382744968
1738536834.9469597,174,-0.00023255814448930323
1738536968.9580133,175,-0.00019623876141849905
1738537105.9496021,176,-0.00020016012422274798
1738537243.5249627,177,-0.0002163461467716843
1738537377.3141959,178,-0.0001485148532083258
1738537513.993748,179,-0.00019277108367532492
1738537649.4961984,180,-0.00019559901556931436
1738537792.226386,181,-9.280742233386263e-05
1738537932.080396,182,-0.00013428120291791856
1738538066.922581,183,-0.00016116035112645477
1738538203.6014996,184,-0.00021756648493465036
1738538338.43557,185,-0.00014693877892568707
1738538476.337366,186,-0.0001510333822807297
1738538608.6967459,187,-0.0001576763461343944
1738538744.0012732,188,-0.00024330899759661406
1738538878.8375807,189,-0.00013776337436866015
1738539018.0992951,190,-0.00018853103392757475
1738539163.0645428,191,-0.0001583710400154814
1738539298.214042,192,-0.0002363488165428862
1738539437.5829008,193,-0.0002048857422778383
1738539576.6564617,194,-0.00019654087373055518
1738539715.6207168,195,-0.00022906792582944036
1738539860.6319442,196,-0.0001590909087099135
1738539999.5987456,197,-0.00015031645307317376
1738540144.1234887,198,-9.885931649478152e-05
1738540288.3426023,199,-7.616146467626095e-05
1738540430.811784,200,-0.000169491526321508
1738540576.1015282,201,-0.00018085907504428178
1738540720.1079905,202,-0.0001523229293525219
1738540863.1922135,203,-6.870229117339477e-05
1738541002.148348,204,-0.00027559054433368146
1738541144.8600466,205,-0.00019215987413190305
1738541292.0279517,206,-0.00010471203859196976
1738541436.3125951,207,-0.0001226053573191166
1738541579.6648784,208,-8.455034549115226e-05
1738541723.206099,209,-0.00019290123600512743
1738541869.09957,210,-9.118540765484795e-05
1738542013.2844956,211,-0.0001378254237351939
1738542159.0817122,212,-0.00018953753169625998
1738542299.5731277,213,-0.00014866980200167745
1738542444.822441,214,-0.00011363636440364644
1738542582.2865264,215,-0.0001444622757844627
1738542724.987215,216,-9.287925786338747e-05
1738542866.267012,217,-0.00013281250721774995
1738543009.6284738,218,-0.00011529592302395031
1738543151.1172338,219,-0.0001552795001771301
1738543297.3609476,220,-0.00018154311692342162
1738543442.6151073,221,-0.00020547944586724043
1738543586.408121,222,-0.0001848998508648947
1738543729.6757255,223,-0.00017665130144450814
1738543872.9606485,224,-0.00017041053797584027
1738544015.3041193,225,-0.00022568093845620751
1738544154.5903583,226,-0.00019762845477089286
1738544299.4274487,227,-0.00026799386250786483
1738544439.8781104,228,-0.00016470588161610067
1738544587.9223819,229,-0.00015601783525198698
1738544727.6834319,230,-0.00026813879958353937
1738544865.8800611,231,-0.00015961691678967327
1738545004.6678674,232,-0.00011923688725801185
1738545147.6164613,233,-0.00015552098921034485
1738545289.768404,234,-0.00011618900316534564
1738545433.1019092,235,-0.0002388289722148329
1738545574.695903,236,-0.00017982798453886062
1738545710.9281664,237,-0.0002516233653295785
1738545854.9550593,238,-9.181331552099437e-05
1738545995.7010949,239,-0.00023547880118712783
1738546139.743994,240,-0.00013803680485580117
1738546279.5083518,241,-0.0001346001517958939
1738546426.3095703,242,-0.00016628873709123582
1738546571.126297,243,-0.00016742770094424486
1738546717.9966629,244,-9.789156320039183e-05
1738546869.9151642,245,-3.628446938819252e-05
1738547017.0935245,246,-9.029345528688282e-05
1738547168.6055224,247,-5.1094892114633694e-05
1738547319.7466455,248,-8.03506191004999e-05
1738547465.3106842,249,-3.016591290361248e-05
1738547610.157391,250,-3.84615377697628e-05
1738547756.8069599,251,-3.76506031898316e-05
1738547896.1769676,252,-2.388534994679503e-05
1738548032.9125175,253,-2.4390243197558448e-05
1738548165.731563,254,0.0
1738548308.991398,255,-1.545595114293974e-05
1738548422.6557772,256,0.0
1738548540.005472,257,0.0
1738548675.8090365,258,-1.6501649952260777e-05
1738548795.8487785,259,-9.41619600780541e-06
1738548918.440397,260,0.0
1738549046.5700889,261,-8.787345905147959e-06
1738549164.0286765,262,0.0
1738549285.412543,263,0.0
1738549408.1209037,264,0.0
1738549537.4321146,265,-8.718396202311851e-06
1738549664.9358807,266,-3.511852628435008e-05
1738549794.5009348,267,-1.7226528143510222e-05
1738549905.3568509,268,0.0
1738550028.4518723,269,-2.7397260055295192e-05
1738550152.6011825,270,0.0
1738550276.6655586,271,-9.124087227974087e-06
1738550395.8578184,272,0.0
1738550515.1788383,273,0.0
1738550648.2816577,274,-1.696352774160914e-05
1738550786.488135,275,-3.2626427127979696e-05
1738550924.8379903,276,-8.116882781905588e-06
1738551061.445835,277,-8.21692719910061e-06
1738551193.082253,278,0.0
1738551329.447523,279,-2.4875622330000624e-05
1738551470.893514,280,-3.15955767291598e-05
1738551602.7457566,281,-8.496176633343566e-06
1738551734.400565,282,0.0
1738551867.8150406,283,-1.6835016140248626e-05
1738552001.8251452,284,0.0
1738552131.6871765,285,-1.727115704852622e-05
1738552254.6466517,286,0.0
1738552380.0593238,287,0.0
1738552515.677984,288,0.0
1738552651.1637156,289,-1.651527600188274e-05
1738552781.8650312,290,-8.658008482598234e-06
1738552913.9396179,291,-1.7167381884064525e-05
1738553047.6874723,292,-8.47457613417646e-06
1738553186.720466,293,-1.6181229511857964e-05
1738553330.4276578,294,-1.5673980669816956e-05
1738553469.3909323,295,-8.136696123983711e-06
1738553607.5340958,296,-8.156606781994924e-06
1738553748.830282,297,-8.032128789636772e-06
1738553891.0339565,298,-7.993605322553776e-06
1738554033.3725944,299,-7.955449291330297e-06
1738554174.9485655,300,0.0
1738554320.7301455,301,-2.3382697690976784e-05
1738554460.2095962,302,-3.236245902371593e-05
1738554597.8206937,303,0.0
1738554740.9858325,304,0.0
1738554883.9363062,305,-1.5785319192218594e-05
1738555022.6243565,306,0.0
1738555160.4879985,307,0.0
1738555302.8207462,308,-7.974481377459597e-06
1738555447.1513927,309,0.0
1738555594.0644338,310,-1.5479876310564578e-05
1738555738.3635037,311,-1.5686275219195522e-05
1738555881.0484726,312,-1.5923566024866886e-05
1738556021.9884696,313,-8.051530130614992e-06
1738556169.3395863,314,0.0
1738556308.0678592,315,-1.638001594983507e-05
1738556443.331925,316,-8.410428563365713e-06
1738556580.1753726,317,-1.6611294995527714e-05
1738556715.5814645,318,-8.375209290534258e-06
1738556849.0807416,319,0.0
1738556971.4818091,320,-0.0003174603043589741
1738557104.943479,321,-0.0007100085495039821
1738557236.0514867,322,-0.00010416666918899864
1738557375.8414612,323,-0.00012175324809504673
1738557516.3034172,324,-0.00016194331692531705
1738557656.6262643,325,-0.00016286644677165896
1738557798.2241037,326,-8.730158879188821e-05
1738557938.7345722,327,-7.194244244601578e-05
1738558076.111082,328,0.0
1738558221.0349932,329,-3.9032005588524044e-05
1738558359.2911782,330,-1.6447367670480162e-05
1738558489.585322,331,-1.742160202411469e-05
1738558628.9449284,332,-2.4390243197558448e-05
1738558762.436893,333,-8.532423635188024e-06
1738558894.6411448,334,-8.576329491916113e-06
1738559025.629979,335,0.0
1738559161.5179362,336,0.0
1738559305.8028333,337,0.0
1738559443.2079093,338,-8.190007974917535e-06
1738559584.188796,339,-7.98722066974733e-06
1738559729.6558933,340,0.0
1738559876.563519,341,-1.540832090540789e-05
1738560019.9377608,342,-7.961783012433443e-06
1738560161.3280568,343,0.0
1738560304.787832,344,-2.3847376724006608e-05
1738560448.2700655,345,-3.194888267898932e-05
1738560581.2156234,346,-8.63557852426311e-06
1738560719.3627055,347,-1.669449011387769e-05
1738560858.0105643,348,-8.271298611361999e-06
1738560995.3434696,349,-8.361203981621657e-06
1738561146.9397945,350,0.0
1738561297.1328392,351,-3.048780490644276e-05
1738561454.5027013,352,-2.17233882722212e-05
1738561608.2844255,353,-7.429420293192379e-06
1738561750.5979106,354,-8.019245797186159e-06
1738561896.3279943,355,-2.3771790438331664e-05
1738562046.6301095,356,-1.5220700333884452e-05
1738562200.7381396,357,-7.434944109263597e-06
1738562350.5144491,358,-7.627765171491774e-06
1738562503.7328606,359,-7.446016297762981e-06
1738562647.901098,360,-1.5873016309342347e-05
1738562794.2699075,361,0.0
1738562945.2721026,362,-7.581501267850399e-05
1738563086.4470375,363,-8.097165846265852e-06
1738563226.4838865,364,0.0
1738563384.1390495,365,-2.8901733458042145e-05
1738563535.9755883,366,-7.524454304075334e-06
1738563679.8241286,367,0.0
1738563827.6226084,368,-7.763975190755446e-06
1738563974.678313,369,-7.757951607345603e-06
1738564129.389187,370,-1.4771048881812021e-05
1738564283.2244048,371,0.0
1738564424.078953,372,-0.00011372867447789758
1738564570.966888,373,-7.014808943495154e-05
1738564729.2182117,374,-7.183908110164339e-06
1738564883.6213865,375,-2.9563932912424207e-05
1738565042.7430134,376,-7.173601261456497e-06
1738565205.7286093,377,0.0
1738565365.0144446,378,-7.209805517049972e-06
1738565524.254788,379,-7.215007371996762e-06
1738565682.9354775,380,-7.241129424073733e-06
1738565838.729412,381,0.0
1738565993.5740273,382,-2.9739776437054388e-05
1738566152.1619213,383,-2.1770681996713392e-05
1738566309.0627217,384,-1.4513788300973829e-05
1738566465.9730222,385,-1.4534884030581452e-05
1738566625.0834777,386,0.0
1738566787.6295464,387,-7.062146778480383e-06
1738566948.1607082,388,0.0
1738567103.9588437,389,0.0
1738567256.4739947,390,-7.524454304075334e-06
1738567384.8746653,391,-9.000899808597751e-06
1738567520.196714,392,-2.5619128791731782e-05
1738567648.3495114,393,-2.714932088565547e-05
1738567788.7505789,394,-2.4711696823942475e-05
1738567941.0762477,395,-1.5048908608150668e-05
1738568087.7836287,396,-7.836990334908478e-06
1738568234.762441,397,-2.3492561012972146e-05
1738568388.264291,398,-7.446016297762981e-06
1738568543.5395129,399,-2.2222222469281405e-05
1738568700.6896198,400,-2.923976535385009e-05
1738568843.9846084,401,0.0
1738568999.2604759,402,0.0
1738569137.20732,403,0.0
1738569294.3359065,404,0.0
1738569445.919932,405,-7.558579000033205e-06
1738569604.3850856,406,-2.1770681996713392e-05
1738569762.9089968,407,-2.8922631827299483e-05
1738569926.6205149,408,0.0
1738570090.6123915,409,-1.4025245036464185e-05
1738570249.7599685,410,-1.4347202522912994e-05
1738570415.971495,411,0.0
1738570574.5031233,412,0.0
1738570726.515042,413,-3.023431600013282e-05
1738570889.3576653,414,-2.1201412891969085e-05
1738571053.382511,415,-4.888268085778691e-05
1738571219.0753257,416,0.0
1738571378.4018893,417,0.0
1738571538.211908,418,-7.183908110164339e-06
1738571679.7787714,419,-3.2706459023756906e-05
1738571822.8288321,420,0.0
1738571967.832744,421,-7.993605322553776e-06
1738572119.1757913,422,-1.5255530342983548e-05
1738572266.9745035,423,-1.5612802599207498e-05
1738572427.980741,424,-2.8551034120027907e-05
1738572591.9109735,425,-7.032349003566196e-06
1738572756.7303734,426,-1.3995801054988988e-05
1738572917.9342403,427,-7.137758530006977e-06
1738573073.5102322,428,-1.4781966456212103e-05
1738573231.914489,429,0.0
1738573390.2127502,430,-7.320644272112986e-06
1738573547.9671803,431,0.0
1738573704.7033508,432,-7.358351922448492e-06
1738573864.3905106,433,-1.439884817955317e-05
1738574028.6259906,434,-7.0175437940633856e-06
1738574193.0768065,435,0.0
1738574358.3498857,436,0.0
1738574514.5321047,437,0.0
1738574670.6609173,438,-7.407407338178018e-06
1738574829.2348175,439,0.0
1738574988.7586186,440,0.0
1738575152.8415604,441,0.0
1738575315.0183308,442,0.0
1738575472.4988217,443,-1.465201421524398e-05
1738575642.4323132,444,-1.359619272989221e-05
1738575812.3415906,445,0.0
1738575974.5334418,446,-1.414427151757991e-05
1738576134.1212816,447,-1.4482258848147467e-05
1738576290.3885486,448,-2.2238695237319916e-05
1738576447.6857355,449,-7.315289167308947e-06
1738576602.4779863,450,-2.2288260879577138e-05
1738576764.4595428,451,-2.14745887205936e-05
1738576934.1635354,452,-2.0533880160655826e-05
1738577097.4784787,453,0.0
1738577257.5135517,454,0.0
1738577418.628143,455,0.0
1738577580.8212886,456,-7.132667633413803e-06
1738577736.2337885,457,-2.238805973320268e-05
1738577896.7269852,458,-2.167630009353161e-05
1738578059.507956,459,0.0
1738578218.5590582,460,0.0
1738578377.6486716,461,0.0
1738578535.7113707,462,0.0
1738578695.9270377,463,-7.4906365625793114e-06
1738578849.86622,464,-1.537279058538843e-05
1738579005.621389,465,-1.53139353642473e-05
1738579165.4842386,466,-5.917159796808846e-05
1738579330.8972793,467,-7.022471891104942e-06
1738579492.1792784,468,-1.4619882676925045e-05
1738579648.9966202,469,-7.616146376676625e-06
1738579802.727451,470,-1.5360983525170013e-05
1738579959.893693,471,-7.564296538475901e-06
1738580113.7358513,472,0.0
1738580265.8596158,473,-2.2848438675282523e-05
1738580423.8707988,474,0.0
1738580584.8665528,475,0.0
1738580729.5570972,476,0.0
1738580874.2614102,477,-1.6155088815139607e-05
1738581025.3374867,478,0.0
1738581176.0817218,479,-7.680491762585007e-06
1738581323.7796934,480,-1.5910898582660593e-05
1738581469.1956413,481,0.0
1738581619.909051,482,-3.129890319542028e-05
1738581783.9973214,483,-2.8756290703313425e-05
1738581955.0669346,484,0.0
1738582128.4359453,485,-1.3495277016772889e-05
1738582293.5376978,486,-2.129169661202468e-05
1738582461.2180018,487,-1.3927576219430193e-05
1738582632.2731235,488,0.0
1738582791.660493,489,0.0
1738582958.2464783,490,-2.1156558432267047e-05
1738583127.6136837,491,-6.983240382396616e-06
1738583299.842018,492,-6.877578925923444e-06
1738583458.0534647,493,-7.513147920690244e-06
1738583617.070912,494,-7.552870101790177e-06
1738583773.3294895,495,-7.639418981852941e-06
1738583928.9229767,496,0.0
1738584086.4283357,497,0.0
1738584248.512823,498,-7.4906365625793114e-06
1738584409.1856902,499,0.0
1738584570.203025,500,-7.507507689297199e-06
1738584724.5349321,501,-7.85545926191844e-05
1738584888.5835464,502,-1.4814814676356036e-05
1738585048.8421533,503,-3.0257186153903604e-05
1738585201.6952043,504,-5.555555617320351e-05
1738585349.7679844,505,-0.00015637860633432865
1738585506.880553,506,-7.710100362601224e-06
1738585666.2417276,507,-7.610350166942226e-06
1738585830.6168034,508,-1.4781966456212103e-05
1738585990.0010178,509,-2.2918258764548227e-05
1738586161.0747483,510,0.0
1738586318.780528,511,-1.538461583550088e-05
1738586472.103036,512,-2.3752969354973175e-05
1738586630.5949595,513,0.0
1738586789.468214,514,-7.639418981852941e-06
1738586940.948907,515,-1.6077170585049316e-05
1738587102.6665137,516,-1.5026295841380488e-05
1738587259.68768,517,0.0
1738587419.2775903,518,-1.526717642263975e-05
1738587567.2620666,519,0.0
1738587720.452242,520,-1.5987210645107552e-05
1738587867.9247904,521,0.0
1738588020.9378877,522,0.0
1738588179.8603048,523,-1.5396459275507368e-05
1738588338.964497,524,-7.686395292694215e-06
1738588494.2248082,525,-1.5748031728435308e-05
1738588640.8505008,526,-8.375209290534258e-06
1738588795.8380792,527,-7.961783012433443e-06
1738589137.4252024,528,-1.5479876310564578e-05
1738589302.1900716,529,0.0
1738589473.0376103,530,0.0
1738589630.436106,531,0.0
1738589830.1421542,532,0.0
1738590243.5472887,533,-8.051530130614992e-06
1738590416.7711148,534,-2.5231287509086542e-05
1738590563.534613,535,-8.532423635188024e-06
1738590717.5943696,536,-8.025682291190606e-06
1738590914.3390365,537,-8.116882781905588e-06
1738591066.974195,538,0.0
1738591404.9965217,539,0.0
1738591566.6640148,540,0.0
1738591726.018379,541,0.0
1738591877.4840045,542,-8.156606781994924e-06
1738592031.0998266,543,-8.038585292524658e-06
1738592186.2696638,544,-5.568814594880678e-05
1738592333.8069499,545,-1.6906171367736533e-05
1738592690.3786528,546,0.0
1738592832.4467554,547,-8.756567694945261e-06
1738592972.3588212,548,-1.7809439668781124e-05
1738593117.417195,549,-8.547008292225655e-06
1738593268.177029,550,0.0
1738593424.9710422,551,0.0
1738593583.281323,552,-7.917656148492824e-06
1738593737.509951,553,-1.6194331692531705e-05
1738594315.5907218,554,0.0
1738594925.1213439,555,0.0
1738595119.575943,556,0.0
1738595275.5583656,557,0.0
1738595429.5467486,558,-1.6181229511857964e-05
1738595583.592507,559,0.0
1738595739.5499282,560,-2.4000000848900527e-05
1738595895.3408816,561,-8.058017556322739e-06
1738596047.95469,562,-1.646090458962135e-05
1738596212.949029,563,0.0
1738596371.4121854,564,-7.836990334908478e-06
1738596539.7274165,565,-2.9542097763624042e-05
1738596707.639842,566,0.0
1738596875.0227158,567,-1.480384889873676e-05
1738597042.1981106,568,-7.440476110787131e-06
1738597202.4004226,569,0.0
1738597356.87918,570,0.0
1738597694.6757767,571,0.0
1738597853.9972773,572,-7.788162292854395e-06
1738598005.0483716,573,-8.250824976130389e-06
1738598157.535896,574,-1.6326530385413207e-05
1738598309.6554387,575,-1.646090458962135e-05
1738598458.509003,576,0.0
1738598611.5050027,577,-2.4410090190940537e-05
1738598962.031821,578,0.0
1738599220.8178809,579,0.0
1738599464.4637072,580,0.0
1738599749.840092,581,0.0
1738600037.453177,582,-7.942811862449162e-06
1738600312.9430757,583,-8.103727850539144e-06
1738600559.0423772,584,-1.6597510693827644e-05
1738600778.094742,585,-5.509641778189689e-05
1738601036.0145648,586,-8.18330590846017e-06
1738601278.4406683,587,-1.727115704852622e-05
1738601531.3923368,588,0.0
1738601791.974422,589,-8.250824976130389e-06
1738602038.5859203,590,-8.403361789532937e-06
1738602315.9228332,591,0.0
1738602550.9591978,592,-1.7841213775682263e-05
1738602826.6964436,593,0.0
1738603093.291272,594,-8.190007974917535e-06
1738603325.802561,595,0.0
1738603564.2785876,596,0.0
1738603835.7838945,597,0.0
1738604089.762093,598,-8.688097295816988e-06
1738604354.9655929,599,-4.226542660035193e-05
1738604607.5504787,600,0.0
1738604973.615343,601,-7.993605322553776e-06
1738605270.0770757,602,-1.5290519513655454e-05
1738605529.5505881,603,-8.025682291190606e-06
1738605841.363096,604,0.0
1738606207.1426396,605,-7.75193802837748e-06
1738606372.2223978,606,0.0
1738606517.9693854,607,-2.604166729724966e-05
1738606676.2550437,608,-7.974481377459597e-06
1738606830.7517087,609,-1.633986903470941e-05
1738606991.6666114,610,-7.836990334908478e-06
1738607163.5733905,611,-7.473841378669022e-06
1738607493.8727748,612,0.0
1738607751.258568,613,0.0
1738608248.062668,614,0.0
1738608402.6307094,615,-8.169934517354704e-06
1738608554.0882869,616,-2.504173608031124e-05
1738608710.0225027,617,0.0
1738608864.556654,618,-1.6326530385413207e-05
1738609024.172252,619,-7.911392458481714e-06
1738609187.6066349,620,0.0
1738609344.2866619,621,0.0
1738609495.583634,622,0.0
1738609644.3506727,623,-8.510638508596458e-06
1738609778.7404625,624,-9.41619600780541e-06
1738609926.7051365,625,-2.5662959160399623e-05
1738610063.9747894,626,-1.851851811807137e-05
1738610202.4352262,627,0.0
1738610349.8926437,628,0.0
1738610491.2845252,629,-2.69299816864077e-05
1738610630.581902,630,-2.7397260055295192e-05
1738610773.3532765,631,0.0
1738610918.4068625,632,-8.718396202311851e-06
1738611055.3229108,633,-1.8570102838566527e-05
1738611192.4334357,634,0.0
1738611348.962851,635,0.0
1738611510.8198397,636,-1.560062446515076e-05
1738611672.3351324,637,-2.3455824702978134e-05
1738611837.387007,638,-1.5290519513655454e-05
1738611998.1528566,639,-7.874015864217654e-06
1738612161.2735608,640,-1.546790372231044e-05
1738612325.8692946,641,0.0
1738612476.5032852,642,-2.5188915969920345e-05
1738612633.5353186,643,0.0
1738612792.1430588,644,-1.589825114933774e-05
1738612944.8604352,645,-8.285003787023015e-06
1738613106.8307147,646,-1.563721707498189e-05
1738613262.8454635,647,-8.103727850539144e-06
1738613413.8558114,648,-8.389261893171351e-06
1738613561.322602,649,0.0
1738613716.2980273,650,-1.6273392247967422e-05
1738613867.179394,651,0.0
1738614021.3980849,652,0.0
1738614175.9786003,653,-8.176614755939227e-06
1738614335.618396,654,0.0
1738614495.5793996,655,-2.3734177375445142e-05
1738614652.9481716,656,0.0
1738614811.4366798,657,0.0
1738614974.7192326,658,-7.75193802837748e-06
1738615135.3860734,659,0.0
1738615295.2686162,660,-1.5810277545824647e-05
1738615452.8099694,661,-2.4174052668968216e-05
1738615601.866351,662,-1.7079419194487855e-05
1738615758.4042172,663,-1.6233765563811176e-05
1738615915.6743755,664,-8.064515895966906e-06
1738616070.8173048,665,-8.176614755939227e-06
1738616226.6293743,666,-1.6286645404761657e-05
1738616378.2302208,667,0.0
1738616535.0828357,668,0.0
1738616689.8108494,669,0.0
1738616841.701322,670,-8.375209290534258e-06
