Wall Time,Step,Value
1746705446.8241727,85,0.0
1746705448.7466466,86,0.0
1746705450.612608,87,0.0
1746705452.4003098,88,0.0
1746705454.227595,89,0.0
1746705456.0662851,90,0.0
1746705457.8760545,91,0.0
1746705459.6955318,92,0.0
1746705461.5078826,93,0.0
1746705463.3200912,94,0.0
1746705465.091402,95,0.0
1746705466.9050183,96,0.0
1746705468.7080135,97,0.0
1746705470.4968493,98,0.0
1746705472.3764014,99,0.0
1746705474.2487316,100,0.0
1746705476.1265707,101,0.0
1746705478.010293,102,0.0
1746705479.906992,103,0.0
1746705481.8511462,104,0.0
1746705483.7381303,105,0.0
1746705485.6168554,106,0.0
1746705487.441866,107,0.0
1746705489.3037543,108,0.0
1746705491.20073,109,0.0
1746705493.090288,110,0.0
1746705494.984171,111,0.0
1746705496.8557956,112,0.0
1746705498.7181175,113,0.0
1746705500.5874915,114,0.0
1746705505.4563694,115,0.0
1746705507.3261893,116,0.0
1746705509.1760488,117,0.0
1746705511.0538332,118,0.0
1746705512.9015045,119,0.0
1746705514.760086,120,0.0
1746705516.6531172,121,0.0
1746705518.4971218,122,0.0
1746705520.3444061,123,0.0
1746705522.2156525,124,0.0
1746705524.1097157,125,0.0
1746705526.038641,126,0.0
1746705527.9195645,127,0.0
1746705529.8484855,128,0.0
1746705531.7699761,129,0.0
1746705533.6629174,130,0.0
1746705535.5349545,131,0.0
1746705537.4630883,132,0.0
1746705539.417738,133,0.0
1746705541.3674378,134,0.0
1746705543.3144836,135,0.0
1746705545.311078,136,0.0
1746705547.325743,137,0.0
1746705549.3230526,138,0.0
1746705551.3291965,139,0.0
1746705553.2974937,140,0.0
1746705555.2310722,141,0.0
1746705557.1870818,142,0.0
1746705559.0391903,143,0.0
1746705560.9089444,144,0.0
1746705565.4592633,145,0.0
1746705567.4767973,146,0.0
1746705569.49198,147,0.0
1746705571.572737,148,0.0
1746705573.541923,149,0.0
1746705575.5037498,150,0.0
1746705577.421819,151,0.0
1746705579.2690718,152,0.0
1746705581.0968502,153,0.0
1746705582.9159038,154,0.0
1746705584.7443283,155,0.0
1746705586.5880985,156,0.0
1746705588.410761,157,0.0
1746705590.2257056,158,0.0
1746705592.0437412,159,0.0
1746705593.8917484,160,0.0
1746705595.7217295,161,0.0
1746705597.548689,162,0.0
1746705599.3579223,163,0.0
1746705601.1619635,164,0.0
1746705602.9661884,165,0.0
1746705604.791979,166,0.0
1746705606.586185,167,0.0
1746705608.3735306,168,0.0
1746705610.1634343,169,0.0
1746705611.9666297,170,0.0
1746705613.7729087,171,0.0
1746705615.5725307,172,0.0
1746705617.4153879,173,0.0
1746705619.2258012,174,0.0
1746705621.0519392,175,0.0
1746705625.263941,176,0.0
1746705627.1916482,177,0.0
1746705629.1018066,178,0.0
1746705631.0127726,179,0.0
1746705632.862048,180,0.0
1746705634.6994233,181,0.0
1746705636.5464344,182,0.0
1746705638.3829875,183,0.0
1746705640.2036006,184,0.0
1746705642.026154,185,0.0
1746705643.8379607,186,0.0
1746705645.6960104,187,0.0
1746705647.5395503,188,0.0
1746705649.3910522,189,0.0
1746705651.2859077,190,0.0
1746705653.1442673,191,0.0
1746705655.0254729,192,0.0
1746705656.9298854,193,0.0
1746705658.5296476,194,0.0
1746705659.81004,195,0.0
1746705661.1762376,196,0.0
1746705662.4405432,197,0.0
1746705663.6868536,198,0.0
1746705664.948732,199,0.0
