Wall Time,Step,Value
1745523469.3062978,127,0.97826087474823
1745523471.913665,128,1.0
1745523474.6774733,129,0.957446813583374
1745523477.277803,130,1.0
1745523479.8629138,131,0.97826087474823
1745523482.7108681,132,1.0
1745523485.3018482,133,1.0
1745523487.9342449,134,1.0
1745523490.5476756,135,1.0
1745523493.1136308,136,1.0
1745523495.4777343,137,0.978723406791687
1745523498.126979,138,1.0
1745523500.8136392,139,0.978723406791687
1745523503.4037828,140,1.0
1745523505.8624003,141,1.0
1745523508.3794339,142,1.0
1745523510.7974086,143,0.8775510191917419
1745523513.1802301,144,0.914893627166748
1745523515.682723,145,0.978723406791687
1745523518.2061102,146,1.0
1745523520.783844,147,1.0
1745523523.3932946,148,1.0
1745523526.1448636,149,1.0
1745523528.681745,150,0.44897958636283875
1745523531.156878,151,0.8297872543334961
1745523533.701685,152,0.914893627166748
1745523536.236041,153,0.97826087474823
1745523538.8566878,154,1.0
1745523541.480674,155,1.0
1745523544.0863602,156,0.6727272868156433
1745523546.7371306,157,1.0
1745523549.227629,158,0.918367326259613
1745523551.6679711,159,1.0
1745523554.2202506,160,0.9375
1745523556.8522387,161,1.0
1745523559.7150471,162,0.978723406791687
1745523562.4403827,163,1.0
1745523565.0685523,164,0.957446813583374
1745523567.58195,165,1.0
1745523570.1998298,166,1.0
1745523572.7903068,167,0.97826087474823
1745523575.4224825,168,1.0
1745523578.1924634,169,1.0
1745523580.7520843,170,1.0
1745523583.1912305,171,0.957446813583374
1745523585.6019042,172,1.0
1745523588.1111376,173,0.8260869383811951
1745523590.53125,174,0.957446813583374
1745523593.342012,175,1.0
1745523595.992926,176,1.0
1745523598.7575798,177,1.0
1745523601.436219,178,1.0
1745523603.873783,179,1.0
1745523606.5289218,180,1.0
1745523609.15014,181,0.957446813583374
1745523611.8162754,182,0.957446813583374
1745523614.5667145,183,1.0
1745523617.210307,184,1.0
1745523619.7696218,185,0.978723406791687
1745523622.222344,186,1.0
1745523624.8261626,187,1.0
1745523627.4775453,188,1.0
1745523629.9925818,189,0.978723406791687
1745523632.6093776,190,0.978723406791687
1745523635.1210723,191,0.8958333134651184
1745523637.5419428,192,1.0
1745523639.8972323,193,1.0
1745523642.4075475,194,0.957446813583374
1745523644.9611623,195,0.9791666865348816
1745523647.518577,196,0.8979591727256775
1745523650.0548832,197,1.0
1745523652.5445373,198,0.8399999737739563
1745523654.5996666,199,0.9166666865348816
