Wall Time,Step,Value
1738514964.9830897,57,-0.06862745434045792
1738514976.219576,58,-0.0615384615957737
1738514987.423368,59,-0.05882352963089943
1738514998.535878,60,-0.053921569138765335
1738515009.6223335,61,-0.052352942526340485
1738515020.8165874,62,-0.04215686395764351
1738515032.3342218,63,-0.039423078298568726
1738515043.6624947,64,-0.03999999910593033
1738515054.7694888,65,-0.029999999329447746
1738515066.0591595,66,-0.02803921513259411
1738515077.157136,67,-0.03019607812166214
1738515088.4654973,68,-0.018076922744512558
1738515099.57868,69,-0.0172549020498991
1738515110.7983112,70,-0.014901961199939251
1738515122.134888,71,-0.0117647061124444
1738515133.3824484,72,-0.00960784312337637
1738515144.9945283,73,-0.010961538180708885
1738515156.2663887,74,-0.013333333656191826
1738515167.4082148,75,-0.01921568624675274
1738515178.760227,76,-0.01568627543747425
1738515189.9591117,77,-0.010196078568696976
1738515201.3630645,78,-0.009615384973585606
1738515212.5419977,79,-0.010588235221803188
1738515223.6778867,80,-0.012549019418656826
1738515234.8587341,81,-0.011176470667123795
1738515246.0307512,82,-0.009215686470270157
1738515257.2406576,83,-0.014807692728936672
1738515268.3970344,84,-0.015490195713937283
1738515280.0022886,85,-0.01274509821087122
1738515291.2846599,86,-0.010980391874909401
1738515302.4087255,87,-0.0074509805999696255
1738515313.6368954,88,-0.008269230835139751
1738515324.8694768,89,-0.007254901807755232
1738515336.089106,90,-0.009999999776482582
1738515347.279685,91,-0.006274509709328413
1738515358.733579,92,-0.009999999776482582
1738515370.1299083,93,-0.008653846569359303
1738515381.4375741,94,-0.005294117610901594
1738515392.807884,95,-0.008431372232735157
1738515404.374951,96,-0.010784314014017582
1738515415.6400974,97,-0.01666666753590107
1738515426.9657538,98,-0.011923076584935188
1738515438.323124,99,-0.010784314014017582
1738515449.4426858,100,-0.010980391874909401
1738515460.6483164,101,-0.006862745154649019
1738515471.7255368,102,-0.006666666828095913
1738515483.0825157,103,-0.006730769295245409
1738515494.2911615,104,-0.005686274729669094
1738515505.5519764,105,-0.0049019609577953815
1738515516.8794181,106,-0.0029411765281111
1738515527.9815776,107,-0.0035294117406010628
1738515539.491232,108,-0.0021153846755623817
1738515550.6766644,109,-0.006666666828095913
1738515561.807605,110,-0.006666666828095913
1738515572.8536184,111,-0.03078431449830532
1738515584.0199866,112,-0.014509803615510464
1738515595.4921343,113,-0.010384615510702133
1738515606.7458215,114,-0.010784314014017582
1738515617.8084028,115,-0.011372549459338188
1738515628.9189732,116,-0.010196078568696976
1738515639.9682095,117,-0.00960784312337637
1738515651.2802997,118,-0.010384615510702133
1738515662.845372,119,-0.008235294371843338
1738515673.972947,120,-0.008235294371843338
1738515685.1608522,121,-0.009411764331161976
1738515696.4497795,122,-0.005294117610901594
1738515707.7958727,123,-0.008076922968029976
1738515719.0171173,124,-0.0054901959374547005
1738515730.105444,125,-0.008039215579628944
1738515741.4460323,126,-0.006274509709328413
1738515752.5605884,127,-0.0058823530562222
1738515763.8702073,128,-0.009807691909372807
1738515775.0937247,129,-0.009411764331161976
1738515786.2564564,130,-0.004313725512474775
1738515797.6193638,131,-0.006078431382775307
1738515808.6554108,132,-0.004705882165580988
1738515820.0693107,133,-0.008076922968029976
1738515831.2184684,134,-0.010392156429588795
1738515842.3730202,135,-0.014705882407724857
1738515853.700495,136,-0.014117646962404251
1738515864.8641021,137,-0.012549019418656826
1738515876.102563,138,-0.008461538702249527
1738515887.2768133,139,-0.0070588234812021255
1738515898.654244,140,-0.007254901807755232
1738515909.8579116,141,-0.0070588234812021255
1738515921.0689092,142,-0.004509803839027882
1738515932.6254478,143,-0.007307692430913448
1738515943.96935,144,-0.008039215579628944
1738515955.2386754,145,-0.0117647061124444
1738515966.3639605,146,-0.009803921915590763
1738515977.6555262,147,-0.0054901959374547005
1738515989.0091252,148,-0.0042307693511247635
1738516000.1906614,149,-0.007843137718737125
1738516011.441358,150,-0.006862745154649019
1738516022.6181872,151,-0.0070588234812021255
1738516033.834555,152,-0.0074509805999696255
1738516045.1245751,153,-0.004615384619683027
1738516056.7198153,154,-0.00960784312337637
1738516067.9728794,155,-0.008039215579628944
1738516079.1855319,156,-0.006274509709328413
1738516090.3733292,157,-0.006274509709328413
1738516101.6697533,158,-0.007115384563803673
1738516112.9633563,159,-0.004509803839027882
1738516124.3212893,160,-0.004509803839027882
1738516135.7954252,161,-0.005686274729669094
1738516147.0911188,162,-0.003921568859368563
1738516158.4425075,163,-0.0021153846755623817
1738516169.808647,164,-0.005098039284348488
1738516181.005961,165,-0.0035294117406010628
1738516192.4630575,166,-0.0033333334140479565
1738516203.6532552,167,-0.0035294117406010628
1738516215.1782873,168,-0.0021153846755623817
1738516226.4201896,169,-0.0017647058703005314
1738516237.6561446,170,-0.002352941082790494
1738516248.926074,171,-0.0017647058703005314
1738516260.1188679,172,-0.0037254902999848127
1738516271.5070994,173,-0.0001923076924867928
1738516282.8787727,174,-0.0021568627562373877
1738516294.297139,175,-0.0021568627562373877
1738516305.526989,176,-0.0029411765281111
1738516317.0310652,177,-0.002549019642174244
1738516328.3586106,178,-0.0034615383483469486
1738516339.610654,179,-0.0031372548546642065
1738516350.7901788,180,-0.002549019642174244
1738516362.158077,181,-0.0029411765281111
1738516373.4525747,182,-0.002352941082790494
1738516384.746477,183,-0.0007692307699471712
1738516396.1596715,184,-0.0027450979687273502
1738516407.3065562,185,-0.001176470541395247
1738516418.6067083,186,-0.0007843137136660516
1738516429.914305,187,-0.0007843137136660516
1738516441.3412921,188,-0.0013461537891998887
1738516452.7954006,189,-0.0029411765281111
1738516464.0741942,190,-0.0005882352706976235
1738516475.2989168,191,-0.002549019642174244
1738516486.4859657,192,-0.0005882352706976235
1738516498.0302615,193,-0.0024999999441206455
1738516509.3301249,194,-0.002352941082790494
1738516520.6462932,195,-0.0035294117406010628
1738516531.811261,196,-0.005098039284348488
1738516542.9934623,197,-0.004117647185921669
1738516554.3358383,198,-0.005769230891019106
1738516565.486855,199,-0.004509803839027882
1738516576.9840732,200,-0.006470588035881519
1738516588.297282,201,-0.00862745102494955
1738516599.7272768,202,-0.005294117610901594
1738516611.0705054,203,-0.004038461484014988
1738516622.3616314,204,-0.0029411765281111
1738516633.649115,205,-0.001176470541395247
1738516644.9097006,206,-0.0015686274273321033
1738516656.2972176,207,-0.0035294117406010628
1738516667.6689208,208,-0.002884615445509553
1738516679.0404754,209,-0.0033333334140479565
1738516690.5922904,210,-0.009411764331161976
1738516701.942707,211,-0.010392156429588795
1738516713.1789708,212,-0.010588235221803188
1738516724.5590804,213,-0.008846153505146503
1738516735.6822872,214,-0.005686274729669094
1738516746.9373064,215,-0.005098039284348488
1738516758.3608418,216,-0.0015686274273321033
1738516769.5761404,217,-0.0017647058703005314
1738516780.8944046,218,-0.004423076752573252
1738516792.0988407,219,-0.0037254902999848127
1738516803.664279,220,-0.0054901959374547005
1738516815.0082996,221,-0.004117647185921669
1738516826.2742364,222,-0.0037254902999848127
1738516837.807422,223,-0.001923076924867928
1738516849.1323783,224,-0.005294117610901594
1738516860.4121578,225,-0.0027450979687273502
1738516871.6632764,226,-0.0013725489843636751
1738516882.9791715,227,-0.003921568859368563
1738516894.3750489,228,-0.005384615156799555
1738516905.601877,229,-0.0013725489843636751
1738516917.4051616,230,-0.005098039284348488
1738516928.5911803,231,-0.0035294117406010628
1738516939.8892174,232,-0.0017647058703005314
1738516951.3941095,233,-0.003076923079788685
1738516962.581116,234,-0.0021568627562373877
1738516973.8915837,235,-0.0015686274273321033
1738516985.1417015,236,-0.003921568859368563
1738516996.5049772,237,-0.0027450979687273502
1738517007.8449702,238,-0.002884615445509553
1738517019.370678,239,-0.004509803839027882
1738517030.73001,240,-0.002352941082790494
1738517042.06672,241,-0.002352941082790494
1738517053.4778967,242,-0.002549019642174244
1738517065.0292027,243,-0.003846153849735856
1738517076.291606,244,-0.0027450979687273502
1738517087.582644,245,-0.0019607844296842813
1738517098.8952162,246,-0.0035294117406010628
1738517110.0802834,247,-0.0035294117406010628
1738517122.0170813,248,-0.004999999888241291
1738517133.4694347,249,-0.0033333334140479565
1738517144.8333266,250,-0.0037254902999848127
1738517156.076282,251,-0.0019607844296842813
1738517167.4626257,252,-0.0031372548546642065
1738517178.8231535,253,-0.002884615445509553
1738517190.2055526,254,-0.0031372548546642065
1738517201.5277686,255,-0.004509803839027882
1738517212.8606334,256,-0.005294117610901594
1738517224.9800577,257,-0.01274509821087122
1738517236.4098547,258,-0.008269230835139751
1738517247.7951279,259,-0.0074509805999696255
1738517259.1651552,260,-0.0074509805999696255
1738517270.495957,261,-0.006470588035881519
1738517281.9757128,262,-0.007647058926522732
1738517293.4388266,263,-0.009038461372256279
1738517304.8385408,264,-0.008431372232735157
1738517316.2143097,265,-0.005294117610901594
1738517327.7977521,266,-0.006470588035881519
1738517339.0286329,267,-0.006470588035881519
1738517350.5192215,268,-0.004038461484014988
1738517361.8297284,269,-0.00862745102494955
1738517373.2044394,270,-0.006274509709328413
1738517384.678773,271,-0.0031372548546642065
1738517395.9559138,272,-0.0027450979687273502
1738517408.3814042,273,-0.003076923079788685
1738517419.6222148,274,-0.0037254902999848127
1738517430.9518797,275,-0.0015686274273321033
1738517442.224555,276,-0.002549019642174244
1738517453.4634972,277,-0.0013725489843636751
1738517465.023318,278,-0.003076923079788685
1738517476.3125443,279,-0.0058823530562222
1738517487.6804538,280,-0.0035294117406010628
1738517499.0806298,281,-0.005294117610901594
1738517510.3522909,282,-0.0035294117406010628
1738517521.7794187,283,-0.0026923075783997774
1738517533.093091,284,-0.0031372548546642065
1738517544.6100657,285,-0.004313725512474775
1738517555.9048185,286,-0.0017647058703005314
1738517567.3305144,287,-0.0035294117406010628
1738517578.78573,288,-0.0021153846755623817
1738517590.251138,289,-0.0017647058703005314
1738517601.6200683,290,-0.0029411765281111
1738517613.02689,291,-0.0019607844296842813
1738517624.618866,292,-0.0019607844296842813
1738517636.2163384,293,-0.0042307693511247635
1738517647.9544454,294,-0.0054901959374547005
1738517659.4783964,295,-0.004509803839027882
1738517670.9984086,296,-0.0019607844296842813
1738517682.3933938,297,-0.006470588035881519
1738517693.9116392,298,-0.002884615445509553
1738517705.3806062,299,-0.0017647058703005314
1738517717.0383227,300,-0.003921568859368563
1738517728.4812994,301,-0.004313725512474775
1738517739.9054768,302,-0.004509803839027882
1738517751.3236203,303,-0.005961538292467594
1738517762.753863,304,-0.004509803839027882
1738517774.6934988,305,-0.003921568859368563
1738517786.1672797,306,-0.004313725512474775
1738517797.6354837,307,-0.005294117610901594
1738517809.2851887,308,-0.005961538292467594
1738517820.758101,309,-0.011176470667123795
1738517832.0567074,310,-0.009411764331161976
1738517843.6755369,311,-0.006666666828095913
1738517855.3405814,312,-0.007843137718737125
1738517866.9130201,313,-0.007115384563803673
1738517878.3976455,314,-0.005294117610901594
1738517889.9566097,315,-0.003921568859368563
1738517901.6414907,316,-0.0029411765281111
1738517913.130947,317,-0.0058823530562222
1738517924.738464,318,-0.004615384619683027
1738517936.4367018,319,-0.004117647185921669
1738517948.2500687,320,-0.002352941082790494
1738517959.7311409,321,-0.002549019642174244
1738517971.283996,322,-0.0017647058703005314
1738517982.9229949,323,-0.0021153846755623817
1738517994.48066,324,-0.004117647185921669
1738518006.1160915,325,-0.0029411765281111
1738518017.8707595,326,-0.003921568859368563
1738518029.280641,327,-0.006470588035881519
1738518040.947429,328,-0.005384615156799555
1738518052.787594,329,-0.004117647185921669
1738518064.315312,330,-0.006078431382775307
1738518075.9311717,331,-0.0058823530562222
1738518087.5251133,332,-0.005686274729669094
1738518099.6098197,333,-0.00557692302390933
1738518111.1330378,334,-0.004117647185921669
1738518122.6838946,335,-0.008431372232735157
1738518135.1053147,336,-0.004509803839027882
1738518146.6845107,337,-0.0037254902999848127
1738518158.442631,338,-0.0042307693511247635
1738518170.0760236,339,-0.0049019609577953815
1738518181.9814205,340,-0.0070588234812021255
1738518193.6637325,341,-0.004117647185921669
1738518205.2707021,342,-0.0070588234812021255
1738518217.3187075,343,-0.0065384614281356335
1738518229.0439918,344,-0.0035294117406010628
1738518240.6645217,345,-0.0033333334140479565
1738518252.6898317,346,-0.004705882165580988
1738518264.6283925,347,-0.002549019642174244
1738518276.5262089,348,-0.002884615445509553
1738518288.512566,349,-0.0054901959374547005
1738518300.2261255,350,-0.0033333334140479565
1738518311.873043,351,-0.006274509709328413
1738518323.9592218,352,-0.003921568859368563
1738518335.7829766,353,-0.0032692307140678167
1738518348.0000293,354,-0.004313725512474775
1738518359.800365,355,-0.002549019642174244
1738518372.2179754,356,-0.0037254902999848127
1738518384.0347137,357,-0.008823529817163944
1738518396.0612836,358,-0.008846153505146503
1738518408.1380506,359,-0.0074509805999696255
1738518420.149956,360,-0.0074509805999696255
1738518432.3677392,361,-0.0049019609577953815
1738518444.2637582,362,-0.006078431382775307
1738518456.696116,363,-0.007307692430913448
1738518468.325672,364,-0.008823529817163944
1738518480.0044699,365,-0.011568627320230007
1738518492.2172308,366,-0.007254901807755232
1738518504.3237185,367,-0.004705882165580988
1738518516.4611468,368,-0.010192307643592358
1738518528.4121974,369,-0.009411764331161976
1738518540.3905928,370,-0.009019607678055763
1738518552.3663213,371,-0.0037254902999848127
1738518564.31112,372,-0.005294117610901594
1738518576.4416347,373,-0.004038461484014988
1738518588.6030352,374,-0.002352941082790494
1738518600.465476,375,-0.0017647058703005314
1738518612.6909423,376,-0.0017647058703005314
1738518624.6517324,377,-0.004705882165580988
1738518636.78862,378,-0.004807692486792803
1738518648.7391133,379,-0.0027450979687273502
1738518660.6122355,380,-0.0019607844296842813
1738518672.8821614,381,-0.004117647185921669
1738518684.7218297,382,-0.004509803839027882
1738518696.688368,383,-0.003076923079788685
1738518708.6690607,384,-0.002549019642174244
1738518720.7645712,385,-0.0029411765281111
1738518732.4754665,386,-0.002352941082790494
1738518744.480251,387,-0.0031372548546642065
1738518756.5139458,388,-0.0024999999441206455
1738518768.4674282,389,-0.002352941082790494
1738518780.2180712,390,-0.0027450979687273502
1738518792.274164,391,-0.0017647058703005314
1738518804.2783058,392,-0.002549019642174244
1738518816.6337454,393,-0.0017307691741734743
1738518828.634207,394,-0.0015686274273321033
1738518840.8864279,395,-0.0009803922148421407
1738518852.9891748,396,-0.0015686274273321033
1738518865.357198,397,-0.0017647058703005314
1738518877.2495468,398,-0.0021153846755623817
1738518889.506402,399,-0.0013725489843636751
1738518901.3430376,400,-0.0013725489843636751
1738518913.3272374,401,-0.0007843137136660516
1738518925.3388124,402,-0.0027450979687273502
1738518937.5990553,403,-0.0017307691741734743
1738518949.6650212,404,-0.0013725489843636751
1738518961.8203416,405,-0.0019607844296842813
1738518973.729816,406,-0.0009803922148421407
1738518985.9915876,407,-0.0021568627562373877
1738518998.1297565,408,-0.003076923079788685
1738519010.2140725,409,-0.006078431382775307
1738519022.2913861,410,-0.007647058926522732
1738519034.518005,411,-0.004313725512474775
1738519046.3192713,412,-0.0058823530562222
1738519058.6187081,413,-0.004038461484014988
1738519070.3926694,414,-0.0037254902999848127
1738519082.6774423,415,-0.0019607844296842813
1738519094.848135,416,-0.0027450979687273502
1738519107.011456,417,-0.0015686274273321033
1738519119.0581455,418,-0.0021153846755623817
1738519131.2778964,419,-0.002549019642174244
1738519143.3571196,420,-0.0007843137136660516
1738519155.4252942,421,-0.0021568627562373877
1738519167.349993,422,-0.0017647058703005314
1738519179.9282298,423,-0.0011538461549207568
1738519191.7847788,424,-0.0007843137136660516
1738519204.137808,425,-0.006666666828095913
1738519215.950779,426,-0.0027450979687273502
1738519228.0515318,427,-0.0019607844296842813
1738519240.3616917,428,-0.001923076924867928
1738519252.860717,429,-0.0035294117406010628
1738519264.9553015,430,-0.0029411765281111
1738519277.1189632,431,-0.007843137718737125
1738519288.9958842,432,-0.0033333334140479565
1738519301.4434001,433,-0.0017307691741734743
1738519313.5990727,434,-0.0009803922148421407
1738519325.7835774,435,-0.003921568859368563
1738519337.795709,436,-0.001176470541395247
1738519349.8756897,437,-0.001176470541395247
1738519362.488886,438,-0.0007692307699471712
1738519374.6915035,439,-0.004117647185921669
1738519387.0796974,440,-0.0027450979687273502
1738519399.0835388,441,-0.0031372548546642065
1738519411.2497747,442,-0.002352941082790494
1738519423.5813298,443,-0.001923076924867928
1738519435.7978227,444,-0.002549019642174244
1738519448.3688004,445,-0.001176470541395247
1738519460.594724,446,-0.0037254902999848127
1738519472.62356,447,-0.0009803922148421407
1738519485.0212927,448,-0.0024999999441206455
1738519497.5193603,449,-0.0009803922148421407
1738519509.6294563,450,-0.0015686274273321033
1738519521.8803167,451,-0.001176470541395247
1738519534.0020363,452,-0.0017647058703005314
1738519546.1972196,453,-0.0011538461549207568
1738519558.4182038,454,-0.0033333334140479565
1738519570.590442,455,-0.006666666828095913
1738519582.6173432,456,-0.002352941082790494
1738519594.9876547,457,-0.0027450979687273502
1738519606.9226208,458,-0.000961538462433964
1738519619.158877,459,-0.0013725489843636751
1738519631.1296391,460,-0.0013725489843636751
1738519643.540505,461,-0.0007843137136660516
1738519655.9917192,462,-0.0009803922148421407
1738519668.3123002,463,-0.0003846153849735856
1738519680.54647,464,-0.0005882352706976235
1738519692.482891,465,-0.0009803922148421407
1738519704.7683938,466,-0.004117647185921669
1738519716.7078803,467,-0.0033333334140479565
1738519728.8974516,468,-0.004423076752573252
1738519740.7848926,469,-0.0037254902999848127
1738519753.1280973,470,-0.002549019642174244
1738519766.3185558,471,-0.0031372548546642065
1738519778.6436508,472,-0.0049019609577953815
1738519790.7848258,473,-0.005384615156799555
1738519802.9628973,474,-0.0035294117406010628
1738519815.1676512,475,-0.004509803839027882
1738519827.21131,476,-0.004117647185921669
1738519839.384861,477,-0.004117647185921669
1738519851.726058,478,-0.001923076924867928
1738519864.0122206,479,-0.001176470541395247
1738519875.9435885,480,-0.0017647058703005314
1738519888.2962143,481,-0.0015686274273321033
1738519900.4556894,482,-0.0029411765281111
1738519912.5761878,483,-0.0017307691741734743
1738519924.938448,484,-0.0049019609577953815
1738519936.9905117,485,-0.0037254902999848127
1738519949.1799421,486,-0.0037254902999848127
1738519961.164108,487,-0.0037254902999848127
1738519973.666451,488,-0.0026923075783997774
1738519985.8331869,489,-0.008823529817163944
1738519998.149388,490,-0.00862745102494955
1738520010.5437229,491,-0.014901961199939251
1738520022.8796031,492,-0.0027450979687273502
1738520035.387976,493,-0.004615384619683027
1738520047.4519062,494,-0.004117647185921669
1738520059.817163,495,-0.003921568859368563
1738520071.988662,496,-0.0037254902999848127
1738520084.2687316,497,-0.0031372548546642065
1738520096.972622,498,-0.003846153849735856
1738520109.4359124,499,-0.0019607844296842813
1738520121.7275047,500,-0.0027450979687273502
1738520133.983055,501,-0.003921568859368563
1738520146.1847193,502,-0.0049019609577953815
1738520159.1705308,503,-0.005192307755351067
1738520171.3927586,504,-0.0035294117406010628
1738520184.1236472,505,-0.0035294117406010628
1738520196.28064,506,-0.003921568859368563
1738520208.5495284,507,-0.0031372548546642065
1738520220.8320565,508,-0.0032692307140678167
1738520233.1592999,509,-0.0021568627562373877
1738520245.5408885,510,-0.0033333334140479565
1738520257.8322093,511,-0.0037254902999848127
1738520270.543471,512,-0.0017647058703005314
1738520282.9493587,513,-0.0034615383483469486
1738520295.1513631,514,-0.0031372548546642065
1738520307.4158654,515,-0.0017647058703005314
1738520319.5832129,516,-0.0013725489843636751
1738520331.7970796,517,-0.0009803922148421407
1738520344.1688378,518,-0.0017307691741734743
1738520356.7326658,519,-0.002549019642174244
1738520368.84978,520,-0.0015686274273321033
1738520381.1648183,521,-0.004705882165580988
1738520393.4234142,522,-0.004117647185921669
1738520405.763462,523,-0.001923076924867928
1738520417.9634643,524,-0.002549019642174244
1738520430.0579023,525,-0.0031372548546642065
1738520442.141952,526,-0.0049019609577953815
1738520454.0803206,527,-0.0027450979687273502
1738520466.0595832,528,-0.0023076923098415136
1738520478.4176311,529,-0.002549019642174244
1738520490.3047464,530,-0.0013725489843636751
1738520502.4775567,531,-0.002352941082790494
1738520514.6407435,532,-0.0007843137136660516
1738520527.0925426,533,-0.0024999999441206455
1738520539.3444738,534,-0.0021568627562373877
1738520551.510582,535,-0.001176470541395247
1738520563.7665014,536,-0.0007843137136660516
1738520575.8475363,537,-0.0005882352706976235
1738520588.2321188,538,-0.000961538462433964
1738520601.0610662,539,-0.0005882352706976235
1738520613.405712,540,-0.0003921568568330258
1738520625.5956488,541,-0.001176470541395247
1738520637.666895,542,-0.0001960784284165129
1738520650.0793126,543,-0.0003846153849735856
1738520662.2477472,544,-0.0003921568568330258
1738520674.4163387,545,-0.0013725489843636751
1738520686.2827513,546,-0.001176470541395247
1738520698.8041387,547,-0.0027450979687273502
1738520711.311921,548,-0.0013461537891998887
1738520723.8442724,549,-0.0009803922148421407
1738520736.318752,550,-0.0017647058703005314
1738520748.35684,551,-0.002352941082790494
1738520760.5905128,552,-0.0009803922148421407
1738520772.9650578,553,-0.0003846153849735856
1738520785.0409436,554,-0.0005882352706976235
1738520797.1080134,555,-0.0009803922148421407
1738520809.3664236,556,-0.0009803922148421407
1738520821.388653,557,-0.0009803922148421407
1738520834.0955505,558,-0.0011538461549207568
1738520847.2808967,559,-0.016470588743686676
1738520859.7052274,560,-0.0117647061124444
1738520872.0694406,561,-0.0054901959374547005
1738520883.7943523,562,-0.002549019642174244
1738520895.9793792,563,-0.008461538702249527
1738520908.024722,564,-0.009803921915590763
1738520920.265418,565,-0.006470588035881519
1738520932.3525004,566,-0.004705882165580988
1738520944.6670709,567,-0.0033333334140479565
1738520956.8445086,568,-0.0013461537891998887
1738520969.1651866,569,-0.0027450979687273502
1738520981.5011427,570,-0.002352941082790494
1738520993.7313921,571,-0.0007843137136660516
1738521005.7461529,572,-0.0015686274273321033
1738521018.1935265,573,-0.0017307691741734743
1738521030.324358,574,-0.006078431382775307
1738521042.5637372,575,-0.004117647185921669
1738521054.6952703,576,-0.010588235221803188
1738521067.2272162,577,-0.0058823530562222
1738521079.9619057,578,-0.017115384340286255
1738521092.235006,579,-0.018627451732754707
1738521104.5808554,580,-0.01921568624675274
1738521117.1330423,581,-0.012549019418656826
1738521129.4110425,582,-0.011568627320230007
1738521141.625338,583,-0.00615384615957737
1738521154.1268778,584,-0.005098039284348488
1738521167.058837,585,-0.00862745102494955
1738521179.2768362,586,-0.004705882165580988
1738521191.6431403,587,-0.0029411765281111
1738521204.0423357,588,-0.0026923075783997774
1738521216.3467474,589,-0.0031372548546642065
1738521228.5720217,590,-0.0019607844296842813
1738521240.937202,591,-0.0017647058703005314
1738521253.089167,592,-0.0015686274273321033
1738521265.1454055,593,-0.0032692307140678167
1738521277.7143528,594,-0.0021568627562373877
1738521290.2329621,595,-0.0009803922148421407
1738521302.8837237,596,-0.001176470541395247
1738521315.1033077,597,-0.0007843137136660516
1738521327.6343043,598,-0.0013461537891998887
1738521339.913453,599,0.0
1738521352.1991925,600,-0.001176470541395247
1738521364.211873,601,-0.0015686274273321033
1738521376.546527,602,-0.001176470541395247
1738521388.7278755,603,-0.0011538461549207568
1738521400.733643,604,-0.0009803922148421407
1738521412.8338144,605,-0.0013725489843636751
1738521425.3042731,606,-0.0003921568568330258
1738521437.3997703,607,-0.0003921568568330258
1738521449.6392186,608,-0.0005769230774603784
1738521461.8057206,609,-0.0001960784284165129
1738521474.1805062,610,-0.0003921568568330258
1738521486.0524218,611,-0.0007843137136660516
1738521498.1349432,612,-0.0017647058703005314
1738521510.0771556,613,-0.0017307691741734743
1738521522.323003,614,-0.0015686274273321033
1738521534.4539626,615,-0.0007843137136660516
1738521546.768541,616,-0.001176470541395247
1738521558.8176084,617,-0.002549019642174244
1738521571.191407,618,-0.0011538461549207568
1738521583.303821,619,-0.0017647058703005314
1738521595.5224085,620,-0.0017647058703005314
1738521607.427418,621,-0.0009803922148421407
1738521619.8536565,622,-0.0009803922148421407
1738521632.0375867,623,-0.0011538461549207568
1738521644.2970343,624,-0.0003921568568330258
1738521656.1403544,625,-0.0005882352706976235
1738521668.5370924,626,-0.001176470541395247
1738521680.5948539,627,-0.0001960784284165129
1738521692.9861853,628,-0.0026923075783997774
1738521705.1115324,629,-0.0003921568568330258
1738521717.1600842,630,-0.0005882352706976235
1738521729.283303,631,-0.0003921568568330258
1738521741.5166824,632,-0.0015686274273321033
1738521753.5519037,633,-0.003076923079788685
1738521765.881706,634,-0.001176470541395247
1738521778.0723295,635,-0.0009803922148421407
1738521790.4245293,636,-0.0013725489843636751
1738521802.6254406,637,-0.0007843137136660516
1738521814.7554476,638,-0.0021153846755623817
1738521826.9585397,639,-0.0021568627562373877
1738521839.164957,640,-0.0003921568568330258
1738521851.3993824,641,-0.002352941082790494
1738521863.323656,642,-0.0019607844296842813
1738521875.9245484,643,-0.0005769230774603784
1738521888.1626887,644,-0.0015686274273321033
1738521900.287848,645,-0.0007843137136660516
1738521912.2860005,646,-0.0017647058703005314
1738521924.535581,647,-0.0003921568568330258
1738521936.7204957,648,-0.0007692307699471712
1738521948.7164972,649,-0.0007843137136660516
1738521961.4407215,650,-0.001176470541395247
1738521973.5731087,651,-0.0005882352706976235
1738521985.7678094,652,-0.0013725489843636751
1738521997.8686767,653,-0.000961538462433964
1738522010.2497714,654,-0.0007843137136660516
1738522022.2983935,655,-0.0007843137136660516
1738522034.4348755,656,-0.0007843137136660516
1738522046.4906814,657,-0.0003921568568330258
1738522058.6099164,658,-0.0005769230774603784
