Wall Time,Step,Value
1745489724.389076,104,0.9729729890823364
1745489726.9859495,105,1.0
1745489729.5546973,106,0.9863013625144958
1745489732.0500739,107,0.9864864945411682
1745489734.7744942,108,1.0
1745489737.3652718,109,1.0
1745489740.0403647,110,1.0
1745489742.6863017,111,1.0
1745489745.2412415,112,1.0
1745489747.7308693,113,1.0
1745489750.4148836,114,0.9599999785423279
1745489752.993177,115,0.9863013625144958
1745489755.5621061,116,1.0
1745489758.1079137,117,1.0
1745489760.7074752,118,1.0
1745489763.222934,119,1.0
1745489766.048757,120,1.0
1745489768.7163043,121,1.0
1745489771.3747015,122,1.0
1745489774.0250986,123,1.0
1745489776.6450517,124,1.0
1745489779.195577,125,1.0
1745489781.4524086,126,1.0
1745489784.0930402,127,1.0
1745489786.6974711,128,0.6753246784210205
1745489789.221266,129,0.8243243098258972
1745489792.3215766,130,0.9589040875434875
1745489795.4680488,131,0.9324324131011963
1745489798.6749907,132,0.9864864945411682
1745489801.8924973,133,1.0
1745489805.0629418,134,1.0
1745489808.2080202,135,0.9726027250289917
1745489811.5484922,136,1.0
1745489814.9447958,137,1.0
1745489818.0562632,138,1.0
1745489821.2300577,139,0.9864864945411682
1745489824.1755638,140,0.9864864945411682
1745489827.2943468,141,0.9863013625144958
1745489830.4635844,142,1.0
1745489833.5116103,143,1.0
1745489836.593056,144,1.0
1745489839.6704562,145,0.9864864945411682
1745489842.6390402,146,1.0
1745489845.7553384,147,1.0
1745489848.7893717,148,1.0
1745489851.713636,149,1.0
1745489854.7160382,150,0.6896551847457886
1745489857.7780347,151,0.7777777910232544
1745489860.8992548,152,1.0
1745489864.0064454,153,1.0
1745489867.0079834,154,1.0
1745489870.0982554,155,1.0
1745489873.3937588,156,1.0
1745489876.5600226,157,0.9864864945411682
1745489879.491505,158,0.9863013625144958
1745489882.528533,159,1.0
1745489885.5715601,160,1.0
1745489888.579991,161,1.0
1745489891.6855567,162,1.0
1745489894.6893404,163,1.0
1745489897.7922704,164,1.0
1745489900.8580952,165,0.9864864945411682
1745489903.836316,166,1.0
1745489906.8130083,167,0.9594594836235046
1745489909.6843479,168,1.0
1745489912.475677,169,1.0
1745489915.3327446,170,1.0
1745489918.2168965,171,1.0
1745489920.943271,172,1.0
1745489924.034447,173,0.9864864945411682
1745489926.8693764,174,1.0
1745489929.683,175,1.0
1745489932.5792425,176,1.0
1745489935.4118817,177,1.0
1745489938.1537306,178,0.9863013625144958
1745489940.9683225,179,1.0
1745489943.8134875,180,1.0
1745489946.5458422,181,1.0
1745489949.3485906,182,1.0
1745489952.2679303,183,1.0
1745489955.0558164,184,1.0
1745489957.9631884,185,0.9863013625144958
1745489960.8487267,186,1.0
1745489963.7574759,187,1.0
1745489966.6150527,188,1.0
1745489969.597058,189,0.9863013625144958
1745489972.4444993,190,0.9864864945411682
1745489975.3064368,191,1.0
1745489978.2420197,192,1.0
1745489981.0941093,193,1.0
1745489984.0480769,194,1.0
1745489986.9809272,195,1.0
1745489989.9235535,196,1.0
1745489992.9056563,197,1.0
1745489995.8510695,198,0.9729729890823364
1745489998.7932203,199,1.0
