Wall Time,Step,Value
1745521216.7144449,188,1.0
1745521219.2112794,189,1.0
1745521221.7274601,190,1.0
1745521224.3241029,191,0.9375
1745521226.9972358,192,1.0
1745521229.6211672,193,1.0
1745521232.255291,194,1.0
1745521234.818448,195,1.0
1745521237.2807786,196,1.0
1745521239.875165,197,0.8510638475418091
1745521242.4012058,198,1.0
1745521244.9714339,199,0.978723406791687
