Wall Time,Step,Value
1745522826.1828928,139,0.978723406791687
1745522828.9177332,140,0.957446813583374
1745522831.6397853,141,0.9583333134651184
1745522834.5379517,142,1.0
1745522837.13151,143,1.0
1745522839.9862876,144,1.0
1745522842.7433374,145,1.0
1745522845.2600455,146,0.7872340679168701
1745522847.7801156,147,0.9166666865348816
1745522850.4696994,148,0.957446813583374
1745522853.0672343,149,0.978723406791687
1745522855.7914248,150,1.0
1745522858.4588075,151,0.978723406791687
1745522861.1961,152,1.0
1745522863.749222,153,0.978723406791687
1745522866.489283,154,1.0
1745522869.0107028,155,1.0
1745522871.5791407,156,0.957446813583374
1745522874.0477433,157,1.0
1745522876.7081633,158,0.978723406791687
1745522879.4280136,159,1.0
1745522881.9589376,160,0.97826087474823
1745522884.5301328,161,1.0
1745522887.1869774,162,1.0
1745522889.727571,163,1.0
1745522892.3265257,164,0.9583333134651184
1745522895.0532455,165,1.0
1745522897.674548,166,1.0
1745522900.3704634,167,1.0
1745522903.013618,168,1.0
1745522905.932022,169,1.0
1745522908.5351362,170,1.0
1745522911.365257,171,0.957446813583374
1745522913.9305136,172,1.0
1745522916.558053,173,0.978723406791687
1745522919.232268,174,1.0
1745522921.7985198,175,1.0
1745522924.5489874,176,0.978723406791687
1745522927.029028,177,1.0
1745522929.733332,178,1.0
1745522932.326501,179,1.0
1745522934.979899,180,1.0
1745522937.676086,181,1.0
1745522940.3344874,182,1.0
1745522942.9382906,183,0.978723406791687
1745522945.424257,184,0.918367326259613
1745522948.1395402,185,0.957446813583374
1745522950.8397608,186,1.0
1745522953.5981169,187,0.23749999701976776
1745522956.255505,188,0.8600000143051147
1745522958.8855639,189,0.936170220375061
1745522961.4319193,190,1.0
1745522963.8570561,191,0.978723406791687
1745522966.424216,192,1.0
1745522968.9378068,193,1.0
1745522971.6503072,194,1.0
1745522974.272253,195,1.0
1745522976.7676318,196,1.0
1745522979.4443605,197,1.0
1745522981.9249465,198,0.9583333134651184
1745522984.4491875,199,1.0
