Wall Time,Step,Value
1745521630.8963416,110,0.95652174949646
1745521633.2590253,111,1.0
1745521635.7004383,112,0.978723406791687
1745521638.3112946,113,1.0
1745521640.7877264,114,1.0
1745521643.2327604,115,0.936170220375061
1745521645.7882226,116,1.0
1745521648.3088446,117,0.957446813583374
1745521650.8065364,118,0.978723406791687
1745521653.304532,119,0.957446813583374
1745521655.7938085,120,1.0
1745521658.237915,121,1.0
1745521660.797354,122,0.8958333134651184
1745521667.8858898,123,1.0
1745521670.4600492,124,0.97826087474823
1745521672.9528089,125,1.0
1745521675.3840325,126,1.0
1745521677.8574536,127,0.978723406791687
1745521680.4329476,128,0.957446813583374
1745521683.0210786,129,0.957446813583374
1745521685.4648376,130,1.0
1745521687.9838953,131,0.3561643958091736
1745521690.6304777,132,0.5806451439857483
1745521692.9391913,133,0.8269230723381042
1745521695.565705,134,0.957446813583374
1745521698.400355,135,1.0
1745521700.9910927,136,1.0
1745521703.4320464,137,0.978723406791687
1745521706.1004972,138,1.0
1745521708.7107198,139,1.0
1745521711.2930596,140,0.978723406791687
1745521713.8519106,141,1.0
1745521716.2748778,142,0.978723406791687
1745521718.726135,143,1.0
1745521721.0369685,144,1.0
1745521723.5126436,145,1.0
1745521725.990577,146,1.0
1745521728.5103662,147,0.978723406791687
1745521730.987889,148,0.97826087474823
1745521733.664829,149,1.0
1745521736.4061558,150,1.0
1745521738.856542,151,1.0
1745521741.3696105,152,0.804347813129425
1745521743.9642184,153,0.957446813583374
1745521746.6450253,154,1.0
1745521749.2659855,155,0.97826087474823
1745521752.0042496,156,1.0
1745521754.5579264,157,0.957446813583374
1745521756.9593709,158,0.957446813583374
1745521759.5042562,159,1.0
1745521762.0463157,160,0.5400000214576721
1745521764.5322676,161,0.7346938848495483
1745521767.4532547,162,0.978723406791687
1745521770.0187883,163,0.936170220375061
1745521772.8820806,164,0.978723406791687
1745521775.2907739,165,1.0
1745521777.6736016,166,1.0
1745521780.1024451,167,1.0
1745521787.4271836,168,0.8936170339584351
1745521790.0561445,169,1.0
1745521792.5994024,170,0.5166666507720947
1745521795.112617,171,0.95652174949646
1745521797.707827,172,0.957446813583374
1745521800.2669404,173,0.957446813583374
1745521802.7432473,174,1.0
1745521805.279683,175,1.0
1745521807.6476967,176,1.0
1745521809.9635103,177,1.0
1745521812.2660215,178,1.0
1745521814.8366318,179,1.0
1745521817.235933,180,1.0
1745521819.6914356,181,0.97826087474823
1745521822.1343627,182,1.0
1745521824.6106489,183,1.0
1745521827.0989356,184,1.0
1745521829.5420933,185,0.978723406791687
1745521832.0666094,186,1.0
1745521834.560409,187,1.0
1745521837.1971364,188,1.0
1745521839.8090096,189,0.978723406791687
1745521842.302856,190,1.0
1745521847.662821,191,1.0
1745521850.31539,192,1.0
1745521852.856477,193,1.0
1745521854.8293161,194,1.0
1745521856.6418192,195,1.0
1745521858.441109,196,1.0
1745521860.5033252,197,1.0
1745521862.2778506,198,1.0
1745521864.0187366,199,0.8163265585899353
