Wall Time,Step,Value
1745517284.5039136,73,0.0
1745517286.9163811,74,0.0
1745517289.5741472,75,0.0
1745517292.2711227,76,0.0
1745517294.8915062,77,0.0
1745517297.596513,78,0.0
1745517300.3128927,79,0.0
1745517303.0656276,80,0.0
1745517305.6951787,81,0.0
1745517308.396415,82,0.0
1745517311.0425878,83,0.0
1745517313.7029352,84,0.0
1745517316.2195249,85,0.0
1745517318.9424171,86,0.0
1745517321.5098457,87,0.0
1745517324.0564277,88,0.0
1745517326.6310427,89,0.0
1745517329.2186203,90,0.0
1745517331.8352277,91,0.0
1745517334.452419,92,0.0
1745517337.070571,93,0.0
1745517339.7049608,94,0.0
1745517342.2986317,95,0.0
1745517345.0337112,96,0.0
1745517347.686083,97,0.0
1745517350.2782493,98,0.0
1745517352.9567518,99,0.0
1745517355.6228068,100,0.0
1745517358.2241278,101,0.0
1745517360.8617914,102,0.0
1745517363.3992682,103,0.0
1745517365.9226432,104,0.0
1745517368.4712555,105,0.0
1745517371.1346464,106,0.0
1745517373.7468588,107,0.0
1745517376.3352046,108,0.0
1745517378.993192,109,0.0
1745517381.6067052,110,0.0
1745517384.140895,111,0.0
1745517386.7967775,112,0.0
1745517389.3555927,113,0.0
1745517392.0244412,114,0.0
1745517394.5501816,115,0.0
1745517397.2169287,116,0.0
1745517399.8236334,117,0.0
1745517402.491925,118,0.0
1745517405.039236,119,0.0
1745517407.8050342,120,0.0
1745517410.4453301,121,0.0
1745517413.1588833,122,0.0
1745517415.7920272,123,0.0
1745517418.5956738,124,0.0
1745517421.2623267,125,0.0
1745517424.0340443,126,0.0
1745517426.6335385,127,0.0
1745517429.3131611,128,0.0
1745517431.8454535,129,0.0
1745517434.416301,130,0.0
1745517437.0845263,131,0.0
1745517439.7368612,132,0.0
1745517442.3875275,133,0.0
1745517444.9783292,134,0.0
1745517447.7266653,135,0.0
1745517450.2665086,136,0.0
1745517452.9396548,137,0.0
1745517455.6518815,138,0.0
1745517458.3420322,139,0.0
1745517461.0139585,140,0.0
1745517463.6480408,141,0.0
1745517466.4023037,142,0.0
1745517469.0604086,143,0.0
1745517471.6941104,144,0.03125
1745517474.357461,145,0.0
1745517477.0320735,146,0.0
1745517479.8325891,147,0.0
1745517482.5235422,148,0.0
1745517485.1734385,149,0.0
1745517487.874188,150,0.0
1745517490.5375345,151,0.0
1745517493.2102468,152,0.0
1745517495.8662944,153,0.0
1745517498.4537888,154,0.0
1745517501.1667473,155,0.0
1745517503.8097107,156,0.0
1745517506.43093,157,0.0
1745517509.075636,158,0.0
1745517511.7896967,159,0.0
1745517514.5620534,160,0.0
1745517517.1607325,161,0.0
1745517519.8662868,162,0.0
1745517522.5105348,163,0.0
1745517525.1337533,164,0.0
1745517527.7019114,165,0.0
1745517530.3675148,166,0.0
1745517533.039022,167,0.0
1745517535.710381,168,0.0
1745517538.4487307,169,0.0
1745517541.1151102,170,0.0
1745517543.7247477,171,0.0
1745517546.4572682,172,0.0357142873108387
1745517549.0077913,173,0.0
1745517551.8233907,174,0.0
1745517554.5291429,175,0.0
1745517557.3350265,176,0.0
1745517560.1320627,177,0.0
1745517563.0644145,178,0.0
1745517565.8342578,179,0.0
1745517568.7648113,180,0.0
1745517571.6315417,181,0.0
1745517574.4273849,182,0.0
1745517577.1525066,183,0.0
1745517580.0897105,184,0.0
1745517582.6815226,185,0.0
1745517585.3366666,186,0.0
1745517588.1904757,187,0.0
1745517591.0406203,188,0.0
1745517593.6885061,189,0.0
1745517596.4343097,190,0.0
1745517599.136101,191,0.0
1745517601.7137585,192,0.0
1745517604.2940857,193,0.0
1745517606.9085724,194,0.0
1745517609.5097513,195,0.0
1745517611.986434,196,0.0
1745517614.5152714,197,0.0
1745517616.9644573,198,0.0
1745517619.4079223,199,0.0357142873108387
