Wall Time,Step,Value
1745534880.7121568,186,1.0
1745534883.0753508,187,1.0
1745534885.429597,188,1.0
1745534887.7793484,189,0.978723406791687
1745534890.1119792,190,1.0
1745534892.4480927,191,0.978723406791687
1745534894.771141,192,0.9583333134651184
1745534897.1125271,193,1.0
1745534899.453201,194,1.0
1745534901.7943654,195,0.795918345451355
1745534904.1416116,196,0.978723406791687
1745534906.4729228,197,1.0
1745534908.7743661,198,1.0
1745534910.5386605,199,1.0
